TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
853.171,000-0000-0055,OTHERS,6.45563268661499,-58.04728698730469,HMC,10.817587852478027
853.171,000-0000-0071,OTHERS,-27.626949310302734,19.926382064819336,HMC,-29.926929473876953
853.171,000-0000-0047,OTHERS,6.477356910705566,-63.95415496826172,HMC,-0.0
853.171,000-0000-0077,OTHERS,20.102306365966797,3.6458237171173096,HMC,1.13675856590271
853.171,000-0000-0213,OTHERS,39.61484909057617,-8.560409545898438,HMC,9.727583885192871
853.171,000-0000-0237,OTHERS,-18.951704025268555,-19.085285186767578,HMC,0.0
853.171,000-0000-0242,OTHERS,-22.349836349487305,10.236522674560547,HMC,-0.0
853.171,000-0000-0244,OTHERS,-11.87033462524414,-25.989604949951172,HMC,-1.285704493522644
853.171,000-0000-0265,OTHERS,22.51526641845703,-54.033817291259766,HMC,-1.1424134969711304
853.171,000-0000-0274,OTHERS,-19.084510803222656,-28.353347778320312,HMC,-0.0
853.171,000-0000-0309,OTHERS,49.723323822021484,-12.391873359680176,HMC,-6.5287556648254395
853.171,000-0000-0349,OTHERS,53.13583755493164,22.920146942138672,HMC,-0.0
853.171,000-0000-0391,OTHERS,-2.291794776916504,-54.24888610839844,HMC,-22.449951171875
853.2710000000001,000-0000-0000,AV,328939.5809438707,4152762.4858047026,HMC,295.2200012207031
853.2710000000001,000-0000-0097,OTHERS,0.27960285544395447,3.1592354774475098,HMC,2.6046931743621826
853.2710000000001,000-0000-0078,OTHERS,-3.4666078090667725,-8.754656791687012,HMC,-0.0
853.2710000000001,000-0000-0062,OTHERS,-3.1283178329467773,13.234926223754883,HMC,1.7952295541763306
853.2710000000001,000-0000-0089,OTHERS,-2.987752914428711,35.392333984375,HMC,-0.0
853.2710000000001,000-0000-0119,OTHERS,3.0939178466796875,19.251876831054688,HMC,-0.0
853.2710000000001,000-0000-0094,OTHERS,-3.2001140117645264,-14.921028137207031,HMC,2.0865328311920166
853.2710000000001,000-0000-0022,OTHERS,-3.2653894424438477,20.167116165161133,HMC,3.9353113174438477
853.2710000000001,000-0000-0067,OTHERS,3.2478952407836914,11.58422565460205,HMC,1.4860554933547974
853.2710000000001,000-0000-0003,OTHERS,0.25235268473625183,-11.317159652709961,HMC,-9.150662422180176
853.2710000000001,000-0000-0030,OTHERS,3.16632080078125,1.5351405143737793,HMC,-1.3841854333877563
853.2710000000001,000-0000-0005,OTHERS,2.841230869293213,7.490110397338867,HMC,-0.0
853.2710000000001,000-0000-0118,OTHERS,-3.2431535720825195,-25.58453369140625,HMC,-0.0
853.2710000000001,000-0000-0168,OTHERS,-2.5206801891326904,-32.88850402832031,HMC,-6.180230617523193
853.2710000000001,000-0000-0060,OTHERS,-11.994483947753906,-9.619382858276367,HMC,-0.0
853.2710000000001,000-0000-0130,OTHERS,-12.693548202514648,22.669282913208008,HMC,-0.0
853.2710000000001,000-0000-0018,OTHERS,-13.293466567993164,-6.484887599945068,HMC,-0.0
853.2710000000001,000-0000-0070,OTHERS,5.187936782836914,-51.859798431396484,HMC,73.955078125
853.2710000000001,000-0000-0072,OTHERS,-33.18704605102539,-8.299712181091309,HMC,-1.1486181020736694
853.2710000000001,000-0000-0167,OTHERS,-35.16761016845703,5.923283576965332,HMC,-0.0
853.2710000000001,000-0000-0074,OTHERS,-18.899694442749023,-23.264406204223633,HMC,-0.0
853.2710000000001,000-0000-0048,OTHERS,-3.333090305328369,-47.33264923095703,HMC,12.974747657775879
853.2710000000001,000-0000-0076,OTHERS,-5.966305255889893,28.04977798461914,HMC,-0.0
853.2710000000001,000-0000-0019,OTHERS,-19.080951690673828,-28.437143325805664,HMC,-0.0
853.2710000000001,000-0000-0137,OTHERS,-28.382205963134766,-0.26952099800109863,HMC,3.5224826335906982
853.2710000000001,000-0000-0038,OTHERS,3.2782483100891113,-13.650245666503906,HMC,-0.9333874583244324
853.2710000000001,000-0000-0043,OTHERS,-15.710925102233887,18.31075096130371,HMC,-36.78363800048828
853.2710000000001,000-0000-0080,OTHERS,38.429500579833984,-8.812593460083008,HMC,-0.0
853.2710000000001,000-0000-0115,OTHERS,-11.46473503112793,28.661243438720703,HMC,-0.0
853.2710000000001,000-0000-0155,OTHERS,31.979581832885742,-3.2012619972229004,HMC,2.4520580768585205
853.2710000000001,000-0000-0158,OTHERS,-6.220757961273193,20.577280044555664,HMC,13.575030326843262
853.2710000000001,000-0000-0149,OTHERS,-18.820510864257812,-24.882705688476562,HMC,29.450624465942383
853.2710000000001,000-0000-0103,OTHERS,38.57827377319336,-22.83634376525879,HMC,20.01682472229004
853.2710000000001,000-0000-0110,OTHERS,39.288246154785156,13.041967391967773,HMC,-0.0
853.2710000000001,000-0000-0095,OTHERS,-12.781315803527832,13.138355255126953,HMC,12.187214851379395
853.2710000000001,000-0000-0035,OTHERS,-20.070749282836914,-17.43700408935547,HMC,-6.5542402267456055
853.2710000000001,000-0000-0151,OTHERS,34.32764434814453,16.27831268310547,HMC,-0.0
853.2710000000001,000-0000-0117,OTHERS,35.87147521972656,-16.177156448364258,HMC,-0.0
853.2710000000001,000-0000-0121,OTHERS,35.38619613647461,-19.096986770629883,HMC,30.51544189453125
853.2710000000001,000-0000-0049,OTHERS,35.99220275878906,-26.576889038085938,HMC,-0.0
853.2710000000001,000-0000-0024,OTHERS,-26.988811492919922,7.740736961364746,HMC,-0.0
853.2710000000001,000-0000-0004,OTHERS,-22.17843246459961,28.836965560913086,HMC,-147.8780517578125
853.2710000000001,000-0000-0068,OTHERS,7.088479518890381,-74.25227355957031,HMC,-0.0
853.2710000000001,000-0000-0069,OTHERS,11.8572998046875,-25.810840606689453,HMC,-0.0
853.2710000000001,000-0000-0100,OTHERS,36.06755828857422,-29.07614517211914,HMC,-35.55891036987305
853.2710000000001,000-0000-0101,OTHERS,23.081483840942383,-18.45218276977539,HMC,3.652466297149658
853.2710000000001,000-0000-0105,OTHERS,31.90389633178711,-25.677974700927734,HMC,-0.0
853.2710000000001,000-0000-0007,OTHERS,6.791399955749512,-61.10881805419922,HMC,-0.0
853.2710000000001,000-0000-0146,OTHERS,-8.981185913085938,15.701689720153809,HMC,4.212630748748779
853.2710000000001,000-0000-0147,OTHERS,32.07434844970703,-5.757399559020996,HMC,-0.0
853.2710000000001,000-0000-0140,OTHERS,-9.015902519226074,2.0313358306884766,HMC,-7.948674201965332
853.2710000000001,000-0000-0001,OTHERS,-3.358344554901123,-0.7888920307159424,HMC,6.174295425415039
853.2710000000001,000-0000-0016,OTHERS,3.1604716777801514,-4.938056945800781,HMC,1.9660600423812866
853.2710000000001,000-0000-0021,OTHERS,-36.578670501708984,-20.040176391601562,HMC,8.4171142578125
853.2710000000001,000-0000-0008,OTHERS,-3.406013011932373,7.198789596557617,HMC,0.7859464287757874
853.2710000000001,000-0000-0126,OTHERS,-22.742359161376953,21.84762191772461,HMC,-0.0
853.2710000000001,000-0000-0154,OTHERS,5.847177982330322,-71.53341674804688,HMC,1.5773009061813354
853.2710000000001,000-0000-0124,OTHERS,-30.191303253173828,-12.216909408569336,HMC,-0.0
853.2710000000001,000-0000-0098,OTHERS,34.94493865966797,-14.046801567077637,HMC,18.31678581237793
853.2710000000001,000-0000-0061,OTHERS,23.508317947387695,-2.29988431930542,HMC,1.3821969032287598
853.2710000000001,000-0000-0012,OTHERS,-8.274328231811523,23.03152084350586,HMC,-12.135976791381836
853.2710000000001,000-0000-0031,OTHERS,-22.376861572265625,10.0733642578125,HMC,-0.0
853.2710000000001,000-0000-0144,OTHERS,36.58344268798828,29.61736297607422,HMC,-44.56296157836914
853.2710000000001,000-0000-0085,OTHERS,28.94078826904297,-28.12137794494629,HMC,-21.423023223876953
853.2710000000001,000-0000-0125,OTHERS,-2.929325580596924,-37.90501403808594,HMC,-0.0
853.2710000000001,000-0000-0160,OTHERS,-8.800000190734863,-24.450000762939453,HMC,8.640000343322754
853.2710000000001,000-0000-0084,OTHERS,-7.3068742752075195,-59.681522369384766,HMC,-0.0
853.2710000000001,000-0000-0010,OTHERS,33.548370361328125,-27.88931655883789,HMC,-0.0
853.2710000000001,000-0000-0054,OTHERS,17.271032333374023,3.870760679244995,HMC,0.9926894307136536
853.2710000000001,000-0000-0042,OTHERS,-22.536964416503906,-23.56826400756836,HMC,-0.0
853.2710000000001,000-0000-0055,OTHERS,6.581829071044922,-57.29931640625,HMC,-0.0
853.2710000000001,000-0000-0071,OTHERS,-27.6975154876709,20.458040237426758,HMC,-44.21187210083008
853.2710000000001,000-0000-0047,OTHERS,6.427591323852539,-63.896446228027344,HMC,-0.0
853.2710000000001,000-0000-0077,OTHERS,20.146907806396484,3.000230550765991,HMC,-0.0
853.2710000000001,000-0000-0058,OTHERS,33.80400466918945,23.592803955078125,HMC,-44.882774353027344
853.2710000000001,000-0000-0213,OTHERS,39.90721893310547,-8.434669494628906,HMC,-0.0
853.2710000000001,000-0000-0242,OTHERS,-22.376861572265625,10.0733642578125,HMC,-0.0
853.2710000000001,000-0000-0244,OTHERS,-12.039618492126465,-25.7244873046875,HMC,-1.295326828956604
853.2710000000001,000-0000-0265,OTHERS,22.070377349853516,-56.599456787109375,HMC,1.6068183183670044
853.2710000000001,000-0000-0274,OTHERS,-19.080951690673828,-28.437143325805664,HMC,-0.0
853.2710000000001,000-0000-0303,OTHERS,-12.384093284606934,-17.001007080078125,HMC,2.8762693405151367
853.2710000000001,000-0000-0309,OTHERS,48.6490364074707,-14.691307067871094,HMC,-2.570882558822632
853.2710000000001,000-0000-0349,OTHERS,52.15770721435547,23.295658111572266,HMC,0.7575514316558838
853.371,000-0000-0000,AV,328939.5809438707,4152762.4858047026,HMC,295.2200012207031
853.371,000-0000-0097,OTHERS,0.27299731969833374,3.160430908203125,HMC,2.6592864990234375
853.371,000-0000-0078,OTHERS,-3.4458506107330322,-8.79716682434082,HMC,-0.0
853.371,000-0000-0062,OTHERS,-3.0963616371154785,13.221529006958008,HMC,-0.0
853.371,000-0000-0089,OTHERS,-3.1811070442199707,35.381736755371094,HMC,-0.0
853.371,000-0000-0119,OTHERS,3.084231376647949,19.25678253173828,HMC,-0.0
853.371,000-0000-0094,OTHERS,-3.308166980743408,-15.02423095703125,HMC,4.119009971618652
853.371,000-0000-0022,OTHERS,-3.3531386852264404,20.241165161132812,HMC,7.989284992218018
853.371,000-0000-0067,OTHERS,3.2104616165161133,11.619365692138672,HMC,-0.0
853.371,000-0000-0003,OTHERS,0.15734253823757172,-11.35141658782959,HMC,-8.0034761428833
853.371,000-0000-0030,OTHERS,3.1608588695526123,1.5313212871551514,HMC,-1.213736891746521
853.371,000-0000-0005,OTHERS,2.8385190963745117,7.4825005531311035,HMC,-0.0
853.371,000-0000-0118,OTHERS,-3.095993995666504,-25.514957427978516,HMC,-0.0
853.371,000-0000-0168,OTHERS,-2.350386142730713,-30.677635192871094,HMC,-21.338401794433594
853.371,000-0000-0060,OTHERS,-12.006147384643555,-9.641836166381836,HMC,-0.0
853.371,000-0000-0130,OTHERS,-12.683883666992188,22.667308807373047,HMC,-0.0
853.371,000-0000-0018,OTHERS,-13.305624008178711,-6.426560401916504,HMC,-0.0
853.371,000-0000-0070,OTHERS,5.408809661865234,-52.12801742553711,HMC,70.90270233154297
853.371,000-0000-0072,OTHERS,-33.0870475769043,-8.309484481811523,HMC,-0.0
853.371,000-0000-0167,OTHERS,-35.14967346191406,5.953470230102539,HMC,-0.0
853.371,000-0000-0074,OTHERS,-18.87895393371582,-23.218297958374023,HMC,-0.0
853.371,000-0000-0076,OTHERS,-6.061842918395996,27.96013641357422,HMC,-0.0
853.371,000-0000-0019,OTHERS,-19.0291690826416,-28.151315689086914,HMC,-147.09393310546875
853.371,000-0000-0137,OTHERS,-28.031591415405273,-0.33178412914276123,HMC,2.905514717102051
853.371,000-0000-0038,OTHERS,3.134737491607666,-13.329367637634277,HMC,2.8314690589904785
853.371,000-0000-0043,OTHERS,-15.788963317871094,18.15199089050293,HMC,-0.0
853.371,000-0000-0080,OTHERS,38.484039306640625,-8.903060913085938,HMC,-0.0
853.371,000-0000-0115,OTHERS,-11.518705368041992,28.708696365356445,HMC,-0.0
853.371,000-0000-0155,OTHERS,32.28692626953125,-3.187201738357544,HMC,-0.0
853.371,000-0000-0158,OTHERS,-5.859430313110352,20.968101501464844,HMC,-13.00297737121582
853.371,000-0000-0149,OTHERS,-18.980628967285156,-25.440650939941406,HMC,39.00543212890625
853.371,000-0000-0103,OTHERS,38.91413497924805,-23.05855369567871,HMC,-0.0
853.371,000-0000-0110,OTHERS,39.212135314941406,12.813411712646484,HMC,-0.0
853.371,000-0000-0095,OTHERS,-12.520694732666016,13.966012001037598,HMC,-44.5031852722168
853.371,000-0000-0035,OTHERS,-21.181711196899414,-17.69236183166504,HMC,35.40692901611328
853.371,000-0000-0151,OTHERS,34.71809387207031,15.84972095489502,HMC,-17.02651023864746
853.371,000-0000-0117,OTHERS,35.83106994628906,-16.092321395874023,HMC,-0.0
853.371,000-0000-0121,OTHERS,35.629638671875,-19.319833755493164,HMC,15.42555046081543
853.371,000-0000-0049,OTHERS,35.76854705810547,-26.26417350769043,HMC,44.29606246948242
853.371,000-0000-0024,OTHERS,-26.981395721435547,7.831439971923828,HMC,-0.0
853.371,000-0000-0004,OTHERS,-22.6634521484375,28.212587356567383,HMC,-11.291583061218262
853.371,000-0000-0068,OTHERS,6.193386077880859,-74.35679626464844,HMC,44.37293243408203
853.371,000-0000-0069,OTHERS,11.56705093383789,-26.139142990112305,HMC,12.300397872924805
853.371,000-0000-0100,OTHERS,35.97762680053711,-29.530057907104492,HMC,-21.33141326904297
853.371,000-0000-0101,OTHERS,23.1083984375,-18.98529624938965,HMC,1.9944477081298828
853.371,000-0000-0105,OTHERS,31.8603515625,-25.786556243896484,HMC,-0.0
853.371,000-0000-0007,OTHERS,6.865752696990967,-61.105247497558594,HMC,-2.4291162490844727
853.371,000-0000-0146,OTHERS,-8.815267562866211,15.756491661071777,HMC,5.849705219268799
853.371,000-0000-0147,OTHERS,32.056861877441406,-5.667379379272461,HMC,-0.0
853.371,000-0000-0140,OTHERS,-9.168062210083008,2.4380297660827637,HMC,-1.416540503501892
853.371,000-0000-0001,OTHERS,-3.378016233444214,-0.7421300411224365,HMC,5.539933681488037
853.371,000-0000-0016,OTHERS,3.2136929035186768,-4.9761152267456055,HMC,1.0246888399124146
853.371,000-0000-0021,OTHERS,-36.853633880615234,-20.050086975097656,HMC,30.98699951171875
853.371,000-0000-0008,OTHERS,-3.33667254447937,7.206308364868164,HMC,-0.0
853.371,000-0000-0126,OTHERS,-22.75582504272461,21.959453582763672,HMC,-0.0
853.371,000-0000-0154,OTHERS,5.89119815826416,-71.36576843261719,HMC,-0.0
853.371,000-0000-0124,OTHERS,-30.191646575927734,-12.218393325805664,HMC,-0.0
853.371,000-0000-0098,OTHERS,35.01042556762695,-14.07956314086914,HMC,17.55962562561035
853.371,000-0000-0061,OTHERS,23.147605895996094,-2.2825582027435303,HMC,1.3080757856369019
853.371,000-0000-0012,OTHERS,-8.573119163513184,22.993457794189453,HMC,9.566109657287598
853.371,000-0000-0031,OTHERS,-22.37173080444336,10.051092147827148,HMC,-0.0
853.371,000-0000-0144,OTHERS,36.476375579833984,29.569501876831055,HMC,-0.0
853.371,000-0000-0085,OTHERS,28.861913681030273,-26.375267028808594,HMC,-86.22974395751953
853.371,000-0000-0125,OTHERS,-2.962989330291748,-38.656150817871094,HMC,-0.0
853.371,000-0000-0160,OTHERS,-8.699999809265137,-23.75,HMC,9.65999984741211
853.371,000-0000-0084,OTHERS,-7.795376777648926,-58.35222244262695,HMC,14.134880065917969
853.371,000-0000-0054,OTHERS,17.339046478271484,2.395214557647705,HMC,-0.0
853.371,000-0000-0055,OTHERS,6.242377281188965,-57.705322265625,HMC,28.155614852905273
853.371,000-0000-0071,OTHERS,-27.73685073852539,20.463598251342773,HMC,-34.447776794433594
853.371,000-0000-0047,OTHERS,6.379076957702637,-64.10338592529297,HMC,-0.0
853.371,000-0000-0077,OTHERS,20.219715118408203,1.9986807107925415,HMC,-3.0549628734588623
853.371,000-0000-0058,OTHERS,33.70187759399414,23.553295135498047,HMC,-32.31490707397461
853.371,000-0000-0202,OTHERS,36.19951629638672,32.43906784057617,HMC,0.0
853.371,000-0000-0213,OTHERS,39.84935760498047,-8.466414451599121,HMC,-0.0
853.371,000-0000-0218,OTHERS,49.82884216308594,-12.354928016662598,HMC,-4.158869743347168
853.371,000-0000-0242,OTHERS,-22.37173080444336,10.051092147827148,HMC,-0.0
853.371,000-0000-0244,OTHERS,-12.688141822814941,-24.430072784423828,HMC,2.5122406482696533
853.371,000-0000-0265,OTHERS,22.16417694091797,-57.859100341796875,HMC,0.8968700170516968
853.371,000-0000-0274,OTHERS,-19.0291690826416,-28.151315689086914,HMC,-147.09393310546875
853.371,000-0000-0299,OTHERS,61.728965759277344,61.367286682128906,HMC,-94.0000228881836
853.371,000-0000-0349,OTHERS,52.396793365478516,19.456146240234375,HMC,1.6213685274124146
853.481,000-0000-0000,AV,328939.5801958216,4152762.4852650627,HMC,295.2200012207031
853.481,000-0000-0097,OTHERS,0.2408810406923294,3.131535053253174,HMC,10.931740760803223
853.481,000-0000-0078,OTHERS,-3.6640822887420654,-8.801207542419434,HMC,-0.0
853.481,000-0000-0062,OTHERS,-3.144874334335327,13.229342460632324,HMC,1.3921445608139038
853.481,000-0000-0089,OTHERS,-3.087796449661255,35.37792205810547,HMC,-0.0
853.481,000-0000-0119,OTHERS,2.9030003547668457,19.185867309570312,HMC,-0.0
853.481,000-0000-0094,OTHERS,-3.198261022567749,-14.930181503295898,HMC,1.384756326675415
853.481,000-0000-0022,OTHERS,-3.3602347373962402,20.166629791259766,HMC,7.640777111053467
853.481,000-0000-0067,OTHERS,3.3463783264160156,11.590213775634766,HMC,-4.710504055023193
853.481,000-0000-0003,OTHERS,0.2778770327568054,-11.54257869720459,HMC,-9.779441833496094
853.481,000-0000-0030,OTHERS,3.1582629680633545,1.5364990234375,HMC,-1.3118854761123657
853.481,000-0000-0005,OTHERS,2.950490713119507,7.495053291320801,HMC,-4.496618270874023
853.481,000-0000-0118,OTHERS,-3.052374839782715,-25.150920867919922,HMC,-8.463464736938477
853.481,000-0000-0060,OTHERS,-12.000225067138672,-9.620735168457031,HMC,-0.0
853.481,000-0000-0130,OTHERS,-12.695323944091797,22.663616180419922,HMC,-0.0
853.481,000-0000-0018,OTHERS,-13.29109001159668,-6.485328674316406,HMC,-0.0
853.481,000-0000-0070,OTHERS,5.60402774810791,-52.52241897583008,HMC,62.9254035949707
853.481,000-0000-0072,OTHERS,-33.21113967895508,-8.324392318725586,HMC,-1.9601103067398071
853.481,000-0000-0167,OTHERS,-35.135414123535156,5.971905708312988,HMC,-0.0
853.481,000-0000-0074,OTHERS,-18.994537353515625,-23.237442016601562,HMC,-0.0
853.481,000-0000-0076,OTHERS,-6.006356239318848,27.975378036499023,HMC,-0.0
853.481,000-0000-0019,OTHERS,-19.079734802246094,-28.43714141845703,HMC,-0.0
853.481,000-0000-0137,OTHERS,-28.817420959472656,-0.13679242134094238,HMC,2.709695339202881
853.481,000-0000-0038,OTHERS,3.232701063156128,-13.620833396911621,HMC,0.5403001308441162
853.481,000-0000-0043,OTHERS,-15.786481857299805,18.150920867919922,HMC,-0.0
853.481,000-0000-0080,OTHERS,38.56660461425781,-8.818408966064453,HMC,-0.0
853.481,000-0000-0115,OTHERS,-11.41899299621582,28.681163787841797,HMC,-0.0
853.481,000-0000-0155,OTHERS,32.28309631347656,-3.1031079292297363,HMC,-0.0
853.481,000-0000-0158,OTHERS,-6.245553970336914,20.70307731628418,HMC,18.37869644165039
853.481,000-0000-0149,OTHERS,-18.583120346069336,-24.862394332885742,HMC,-0.0
853.481,000-0000-0103,OTHERS,38.809974670410156,-22.337661743164062,HMC,-0.0
853.481,000-0000-0110,OTHERS,39.1907958984375,12.853317260742188,HMC,-0.0
853.481,000-0000-0095,OTHERS,-12.285650253295898,14.29040241241455,HMC,-40.976192474365234
853.481,000-0000-0035,OTHERS,-19.969959259033203,-17.099470138549805,HMC,-32.25911331176758
853.481,000-0000-0151,OTHERS,34.828399658203125,15.726003646850586,HMC,-20.305925369262695
853.481,000-0000-0117,OTHERS,35.84015655517578,-16.148193359375,HMC,-0.0
853.481,000-0000-0121,OTHERS,35.37055587768555,-19.27569007873535,HMC,28.07038116455078
853.481,000-0000-0049,OTHERS,35.89187240600586,-26.55154037475586,HMC,15.809239387512207
853.481,000-0000-0024,OTHERS,-26.96622085571289,7.7318572998046875,HMC,-0.0
853.481,000-0000-0004,OTHERS,-22.663803100585938,28.31592559814453,HMC,-0.0
853.481,000-0000-0068,OTHERS,7.037009239196777,-74.24897003173828,HMC,-20.6671142578125
853.481,000-0000-0069,OTHERS,11.858667373657227,-25.806665420532227,HMC,-0.0
853.481,000-0000-0100,OTHERS,34.9553337097168,-29.694223403930664,HMC,29.034481048583984
853.481,000-0000-0101,OTHERS,22.83269500732422,-20.18704605102539,HMC,3.941101312637329
853.481,000-0000-0105,OTHERS,31.704984664916992,-25.83370018005371,HMC,40.35679626464844
853.481,000-0000-0007,OTHERS,6.869076728820801,-60.951263427734375,HMC,-8.513347625732422
853.481,000-0000-0146,OTHERS,-8.792032241821289,15.929803848266602,HMC,7.476466178894043
853.481,000-0000-0147,OTHERS,32.073936462402344,-5.724442005157471,HMC,-0.0
853.481,000-0000-0140,OTHERS,-9.09239673614502,3.0685105323791504,HMC,-3.8551604747772217
853.481,000-0000-0001,OTHERS,-3.184985637664795,-0.7207231521606445,HMC,1.857689619064331
