TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
961.371,000-0000-0125,OTHERS,-3.0999999046325684,-32.54999923706055,HMC,3.680000066757202
961.371,000-0000-0127,OTHERS,-0.9101209044456482,-21.889423370361328,HMC,37.14513397216797
961.371,000-0000-0014,OTHERS,-11.717901229858398,-16.018413543701172,HMC,-2.479689836502075
961.371,000-0000-0032,OTHERS,-0.11127710342407227,-49.92753982543945,HMC,-2.395061492919922
961.371,000-0000-0031,OTHERS,-8.199999809265137,-41.650001525878906,HMC,-1.7300000190734863
961.371,000-0000-0148,OTHERS,-3.1590123176574707,20.730527877807617,HMC,-0.0
961.371,000-0000-0011,OTHERS,-5.849999904632568,134.82801818847656,HMC,181.0
961.371,000-0000-0009,OTHERS,-12.566057205200195,4.770513534545898,HMC,-3.1248726844787598
961.371,000-0000-0002,OTHERS,3.5588936805725098,-12.679049491882324,HMC,-0.0
961.371,000-0000-0051,OTHERS,-15.283454895019531,-21.299846649169922,HMC,36.7606315612793
961.371,000-0000-0118,OTHERS,-24.61684799194336,1.1093387603759766,HMC,-0.0
961.371,000-0000-0027,OTHERS,3.781709671020508,-71.54658508300781,HMC,36.509342193603516
961.371,000-0000-0114,OTHERS,16.49479866027832,-52.22261047363281,HMC,0.8440126776695251
961.371,000-0000-0068,OTHERS,27.426607131958008,14.56021499633789,HMC,1.2642422914505005
961.371,000-0000-0007,OTHERS,-22.009082794189453,-17.769840240478516,HMC,-0.0
961.371,000-0000-0147,OTHERS,-35.47179412841797,-27.02092170715332,HMC,-0.0
961.371,000-0000-0075,OTHERS,2.7144322395324707,24.256515502929688,HMC,-0.0
961.371,000-0000-0119,OTHERS,-16.44798469543457,-9.546632766723633,HMC,6.293884754180908
961.371,000-0000-0063,OTHERS,-15.063769340515137,-30.056486129760742,HMC,-0.0
961.371,000-0000-0037,OTHERS,2.8651070594787598,0.22695708274841309,HMC,-1.8814659118652344
961.371,000-0000-0104,OTHERS,32.77375793457031,-11.393709182739258,HMC,-0.0
961.371,000-0000-0069,OTHERS,27.542545318603516,2.263154983520508,HMC,-0.6519631743431091
961.371,000-0000-0113,OTHERS,38.308753967285156,52.24327087402344,HMC,9.834661483764648
961.371,000-0000-0017,OTHERS,44.43281555175781,-4.230495452880859,HMC,0.8681780099868774
961.371,000-0000-0109,OTHERS,3.4662513732910156,-66.83738708496094,HMC,22.355276107788086
961.371,000-0000-0120,OTHERS,-6.835975646972656,-17.216197967529297,HMC,2.681081771850586
961.371,000-0000-0155,OTHERS,-18.68063735961914,9.431909561157227,HMC,-0.7522531151771545
961.371,000-0000-0012,OTHERS,-20.132003784179688,-1.8420941829681396,HMC,-11.871997833251953
961.371,000-0000-0003,OTHERS,2.8264412879943848,9.933561325073242,HMC,-4.335777759552002
961.371,000-0000-0020,OTHERS,-14.98649787902832,-27.69098472595215,HMC,24.523988723754883
961.371,000-0000-0026,OTHERS,26.372909545898438,-22.603052139282227,HMC,-0.0
961.371,000-0000-0134,OTHERS,19.417701721191406,-30.228540420532227,HMC,1.6168503761291504
961.371,000-0000-0080,OTHERS,-6.584216117858887,27.881439208984375,HMC,6.030342102050781
961.371,000-0000-0117,OTHERS,-3.2293713092803955,-67.37523651123047,HMC,-1.6271491050720215
961.371,000-0000-0151,OTHERS,10.59534740447998,-9.01419448852539,HMC,-0.0
961.371,000-0000-0091,OTHERS,-2.6500000953674316,35.95000076293945,HMC,-0.0
961.371,000-0000-0092,OTHERS,4.830010414123535,-53.031455993652344,HMC,31.484230041503906
961.371,000-0000-0101,OTHERS,11.302613258361816,-18.670211791992188,HMC,22.28606605529785
961.371,000-0000-0202,OTHERS,-22.009082794189453,-17.769840240478516,HMC,-0.0
961.371,000-0000-0238,OTHERS,-20.210224151611328,-22.699085235595703,HMC,1.2366554737091064
961.471,000-0000-0000,AV,329128.7114617642,4152310.560493827,HMC,293.21002197265625
961.471,000-0000-0097,OTHERS,0.20000000298023224,34.29999923706055,HMC,-0.009999999776482582
961.471,000-0000-0062,OTHERS,-3.169187068939209,-14.873353958129883,HMC,-0.610531747341156
961.471,000-0000-0038,OTHERS,-3.0337164402008057,4.768136024475098,HMC,3.3702027797698975
961.471,000-0000-0001,OTHERS,-11.75,-24.299999237060547,HMC,-4.599999904632568
961.471,000-0000-0125,OTHERS,-2.799999952316284,-32.650001525878906,HMC,6.170000076293945
961.471,000-0000-0127,OTHERS,-0.4817799925804138,-23.035226821899414,HMC,15.360751152038574
961.471,000-0000-0014,OTHERS,-11.796613693237305,-16.28711700439453,HMC,-1.2718489170074463
961.471,000-0000-0032,OTHERS,-0.0445728525519371,-49.91197204589844,HMC,10.866412162780762
961.471,000-0000-0031,OTHERS,-8.199999809265137,-41.54999923706055,HMC,-1.190000057220459
961.471,000-0000-0148,OTHERS,-3.1679067611694336,20.413694381713867,HMC,0.8431347012519836
961.471,000-0000-0009,OTHERS,-12.631024360656738,4.374122619628906,HMC,-4.127920150756836
961.471,000-0000-0002,OTHERS,3.399531841278076,-14.225995063781738,HMC,-0.0
961.471,000-0000-0051,OTHERS,-14.874297142028809,-22.644739151000977,HMC,-22.339235305786133
961.471,000-0000-0118,OTHERS,-25.13835334777832,-0.21074414253234863,HMC,9.596879959106445
961.471,000-0000-0027,OTHERS,4.743618965148926,-73.15956115722656,HMC,-9.470418930053711
961.471,000-0000-0114,OTHERS,16.154056549072266,-54.4787483215332,HMC,4.888153553009033
961.471,000-0000-0068,OTHERS,27.544357299804688,14.527079582214355,HMC,1.2936333417892456
961.471,000-0000-0007,OTHERS,-21.982406616210938,-18.95339012145996,HMC,-0.0
961.471,000-0000-0075,OTHERS,3.718122959136963,19.33426856994629,HMC,-1.1565167903900146
961.471,000-0000-0119,OTHERS,-16.196666717529297,-10.796271324157715,HMC,4.768074035644531
961.471,000-0000-0037,OTHERS,2.90543270111084,-0.9435045719146729,HMC,-2.1046974658966064
961.471,000-0000-0104,OTHERS,32.80171203613281,-12.415149688720703,HMC,-0.0
961.471,000-0000-0069,OTHERS,27.56841468811035,1.2789864540100098,HMC,0.5908668041229248
961.471,000-0000-0113,OTHERS,39.82094955444336,52.90010070800781,HMC,-86.8307113647461
961.471,000-0000-0017,OTHERS,44.30404281616211,-7.29414701461792,HMC,1.2183374166488647
961.471,000-0000-0109,OTHERS,3.3724708557128906,-67.412841796875,HMC,49.611907958984375
961.471,000-0000-0120,OTHERS,-6.828596115112305,-16.84699058532715,HMC,2.105698347091675
961.471,000-0000-0155,OTHERS,-17.77274513244629,8.183379173278809,HMC,-93.08586120605469
961.471,000-0000-0012,OTHERS,-19.806400299072266,-2.801240921020508,HMC,-18.060810089111328
961.471,000-0000-0003,OTHERS,2.711639881134033,8.903802871704102,HMC,0.6061848998069763
961.471,000-0000-0020,OTHERS,-14.98902416229248,-28.84575653076172,HMC,20.20785140991211
961.471,000-0000-0134,OTHERS,19.202980041503906,-30.038127899169922,HMC,-0.0
961.471,000-0000-0021,OTHERS,-23.81265640258789,9.00175952911377,HMC,-0.0
961.471,000-0000-0080,OTHERS,-6.558046817779541,27.199352264404297,HMC,3.90317440032959
961.471,000-0000-0151,OTHERS,10.408990859985352,-12.313213348388672,HMC,2.1425704956054688
961.471,000-0000-0091,OTHERS,-2.5,35.5,HMC,-36.361637115478516
961.471,000-0000-0092,OTHERS,5.002008438110352,-53.742427825927734,HMC,32.18585968017578
961.471,000-0000-0101,OTHERS,13.631072998046875,-19.487850189208984,HMC,-0.0
961.471,000-0000-0042,OTHERS,-21.878501892089844,-4.0850419998168945,HMC,-0.0
961.471,000-0000-0048,OTHERS,33.065879821777344,-22.455841064453125,HMC,-0.0
961.471,000-0000-0202,OTHERS,-21.982406616210938,-18.95339012145996,HMC,-0.0
961.471,000-0000-0316,OTHERS,45.321922302246094,-64.52962493896484,HMC,-9.53481674194336
961.571,000-0000-0000,AV,329129.21264177887,4152309.3137736437,HMC,293.0899963378906
961.571,000-0000-0097,OTHERS,0.20000000298023224,33.95000076293945,HMC,-0.009999999776482582
961.571,000-0000-0062,OTHERS,-3.066335916519165,-15.198013305664062,HMC,-2.3761630058288574
961.571,000-0000-0038,OTHERS,-3.0180134773254395,4.504197120666504,HMC,2.9788424968719482
961.571,000-0000-0001,OTHERS,-11.850000381469727,-24.549999237060547,HMC,-4.53000020980835
961.571,000-0000-0125,OTHERS,-2.950000047683716,-32.75,HMC,5.300000190734863
961.571,000-0000-0127,OTHERS,-0.8297901153564453,-21.914608001708984,HMC,29.679882049560547
961.571,000-0000-0014,OTHERS,-11.959737777709961,-16.38937759399414,HMC,2.332097053527832
961.571,000-0000-0032,OTHERS,0.08489656448364258,-49.91204833984375,HMC,-0.0
961.571,000-0000-0031,OTHERS,-8.100000381469727,-41.5,HMC,-1.0499999523162842
961.571,000-0000-0148,OTHERS,-3.232961654663086,20.092212677001953,HMC,4.659943580627441
961.571,000-0000-0009,OTHERS,-12.679756164550781,4.122654914855957,HMC,-3.284909963607788
961.571,000-0000-0002,OTHERS,3.2904233932495117,-15.12779426574707,HMC,-0.7982003688812256
961.571,000-0000-0051,OTHERS,-14.783047676086426,-23.58487892150879,HMC,-26.90407943725586
961.571,000-0000-0118,OTHERS,-25.514244079589844,-0.18424534797668457,HMC,-0.0
961.571,000-0000-0027,OTHERS,3.5078678131103516,-73.35750579833984,HMC,35.48740005493164
961.571,000-0000-0114,OTHERS,15.224340438842773,-54.21113204956055,HMC,24.010738372802734
961.571,000-0000-0068,OTHERS,27.918771743774414,13.596924781799316,HMC,-0.91236412525177
961.571,000-0000-0007,OTHERS,-22.004436492919922,-19.91405487060547,HMC,-16.211278915405273
961.571,000-0000-0075,OTHERS,3.667745351791382,18.573001861572266,HMC,-0.0
961.571,000-0000-0119,OTHERS,-16.53423500061035,-11.61007308959961,HMC,7.303865432739258
961.571,000-0000-0037,OTHERS,3.000706195831299,-1.6283721923828125,HMC,-4.371956825256348
961.571,000-0000-0104,OTHERS,32.82916259765625,-13.268835067749023,HMC,-0.0
961.571,000-0000-0069,OTHERS,27.536985397338867,0.4502110481262207,HMC,0.682972252368927
961.571,000-0000-0113,OTHERS,41.25428771972656,51.73088455200195,HMC,-83.4727554321289
961.571,000-0000-0017,OTHERS,44.32956314086914,-8.415290832519531,HMC,1.2183374166488647
961.571,000-0000-0109,OTHERS,3.820608139038086,-68.7911605834961,HMC,26.67237663269043
961.571,000-0000-0120,OTHERS,-6.669844627380371,-16.742773056030273,HMC,-0.653639018535614
961.571,000-0000-0155,OTHERS,-17.70981788635254,7.3834052085876465,HMC,-94.4136734008789
961.571,000-0000-0012,OTHERS,-19.779434204101562,-3.6715617179870605,HMC,-34.113807678222656
961.571,000-0000-0003,OTHERS,2.8050014972686768,8.047879219055176,HMC,-1.6693925857543945
961.571,000-0000-0049,OTHERS,-28.43242835998535,18.991622924804688,HMC,-0.0
961.571,000-0000-0020,OTHERS,-14.585061073303223,-29.794551849365234,HMC,-30.44322395324707
961.571,000-0000-0021,OTHERS,-23.787879943847656,7.598970413208008,HMC,-0.0
961.571,000-0000-0080,OTHERS,-6.572763442993164,27.28946304321289,HMC,4.267183780670166
961.571,000-0000-0151,OTHERS,10.47344970703125,-13.236610412597656,HMC,0.9031316637992859
961.571,000-0000-0091,OTHERS,-3.3561654090881348,35.796142578125,HMC,-0.0
961.571,000-0000-0092,OTHERS,2.8195762634277344,-55.287132263183594,HMC,57.91426467895508
961.571,000-0000-0101,OTHERS,12.998063087463379,-19.98873519897461,HMC,7.459868431091309
961.571,000-0000-0042,OTHERS,-21.898906707763672,-5.228085517883301,HMC,-0.0
961.571,000-0000-0048,OTHERS,33.132598876953125,-28.525672912597656,HMC,28.97356605529785
961.571,000-0000-0202,OTHERS,-22.004436492919922,-19.91405487060547,HMC,-16.211278915405273
961.571,000-0000-0207,OTHERS,25.958953857421875,-13.11678409576416,HMC,4.899047374725342
961.571,000-0000-0213,OTHERS,44.2728271484375,-8.637968063354492,HMC,1.8890607357025146
961.571,000-0000-0316,OTHERS,45.78630447387695,-65.43072509765625,HMC,-14.008966445922852
961.671,000-0000-0000,AV,329129.710941578,4152308.0846886365,HMC,293.2799987792969
961.671,000-0000-0097,OTHERS,0.20000000298023224,33.599998474121094,HMC,-0.009999999776482582
961.671,000-0000-0062,OTHERS,-3.284376382827759,-15.56329345703125,HMC,2.648059129714966
961.671,000-0000-0038,OTHERS,-3.0280206203460693,4.088540554046631,HMC,3.94213604927063
961.671,000-0000-0001,OTHERS,-11.914000511169434,-24.809999465942383,HMC,-4.53000020980835
961.671,000-0000-0125,OTHERS,-2.950000047683716,-32.79999923706055,HMC,2.8299999237060547
961.671,000-0000-0127,OTHERS,-0.11870121955871582,-20.295804977416992,HMC,-13.236488342285156
961.671,000-0000-0014,OTHERS,-11.87332534790039,-16.658336639404297,HMC,-1.4692120552062988
961.671,000-0000-0032,OTHERS,0.5000655651092529,-48.82898712158203,HMC,-0.0
961.671,000-0000-0031,OTHERS,-8.0,-41.5,HMC,-1.0199999809265137
961.671,000-0000-0148,OTHERS,-3.275615930557251,19.630922317504883,HMC,10.646160125732422
961.671,000-0000-0009,OTHERS,-12.795671463012695,3.876434803009033,HMC,-2.611881971359253
961.671,000-0000-0002,OTHERS,3.3048808574676514,-16.36985206604004,HMC,2.3959062099456787
961.671,000-0000-0051,OTHERS,-15.198678970336914,-24.73040199279785,HMC,-0.0
961.671,000-0000-0027,OTHERS,5.121240615844727,-74.69129180908203,HMC,-34.8048210144043
961.671,000-0000-0068,OTHERS,28.185842514038086,10.969067573547363,HMC,-15.851946830749512
961.671,000-0000-0007,OTHERS,-22.003196716308594,-20.956836700439453,HMC,-0.0
961.671,000-0000-0075,OTHERS,3.712089776992798,17.437734603881836,HMC,-0.5722721815109253
961.671,000-0000-0119,OTHERS,-16.506500244140625,-12.861279487609863,HMC,6.866974830627441
961.671,000-0000-0037,OTHERS,2.996168851852417,-2.669834613800049,HMC,-2.703187942504883
961.671,000-0000-0104,OTHERS,31.804262161254883,-14.561347007751465,HMC,11.6572847366333
961.671,000-0000-0069,OTHERS,27.547611236572266,-0.33634114265441895,HMC,1.2102303504943848
961.671,000-0000-0113,OTHERS,38.81167984008789,48.90393829345703,HMC,-0.0
961.671,000-0000-0017,OTHERS,44.35508346557617,-9.536434173583984,HMC,1.2183374166488647
961.671,000-0000-0109,OTHERS,2.954986572265625,-69.62061309814453,HMC,42.61388397216797
961.671,000-0000-0120,OTHERS,-6.830307960510254,-16.449417114257812,HMC,-0.8617294430732727
961.671,000-0000-0155,OTHERS,-20.13338851928711,3.532691717147827,HMC,-1.9941997528076172
961.671,000-0000-0012,OTHERS,-20.229122161865234,-6.511032581329346,HMC,-4.786703109741211
961.671,000-0000-0003,OTHERS,2.810786008834839,6.92877721786499,HMC,-1.2364134788513184
961.671,000-0000-0049,OTHERS,-28.45209312438965,17.686054229736328,HMC,-0.0
961.671,000-0000-0021,OTHERS,-23.802635192871094,6.303110122680664,HMC,-0.0
961.671,000-0000-0080,OTHERS,-6.853682994842529,27.025094985961914,HMC,1.6548247337341309
961.671,000-0000-0151,OTHERS,10.20700740814209,-15.723758697509766,HMC,5.427561283111572
961.671,000-0000-0092,OTHERS,6.769876480102539,-56.467803955078125,HMC,-48.73070526123047
961.671,000-0000-0101,OTHERS,13.224313735961914,-21.90482521057129,HMC,5.744088172912598
961.671,000-0000-0133,OTHERS,-30.72292137145996,-25.887981414794922,HMC,-1.0636016130447388
961.671,000-0000-0042,OTHERS,-21.85599708557129,-6.465828895568848,HMC,-0.0
961.671,000-0000-0048,OTHERS,33.12567138671875,-29.744354248046875,HMC,18.15045738220215
961.671,000-0000-0082,OTHERS,-21.98407745361328,-24.70567512512207,HMC,6.153046607971191
961.671,000-0000-0202,OTHERS,-22.003196716308594,-20.956836700439453,HMC,-0.0
961.671,000-0000-0207,OTHERS,26.662050247192383,-16.285322189331055,HMC,0.7676466107368469
961.671,000-0000-0213,OTHERS,44.203338623046875,-12.43313980102539,HMC,1.8574384450912476
961.7710000000001,000-0000-0000,AV,329130.21155416063,4152306.8605514183,HMC,293.53997802734375
961.7710000000001,000-0000-0097,OTHERS,0.25,33.20000076293945,HMC,-0.009999999776482582
961.7710000000001,000-0000-0062,OTHERS,-3.120288133621216,-15.54587459564209,HMC,-0.0
961.7710000000001,000-0000-0038,OTHERS,-3.0131020545959473,3.7105069160461426,HMC,2.9239139556884766
961.7710000000001,000-0000-0001,OTHERS,-11.97800064086914,-25.06999969482422,HMC,-4.53000020980835
961.7710000000001,000-0000-0125,OTHERS,-3.049999952316284,-32.95000076293945,HMC,1.4600000381469727
961.7710000000001,000-0000-0127,OTHERS,-0.28891652822494507,-20.116283416748047,HMC,5.519783020019531
961.7710000000001,000-0000-0014,OTHERS,-11.753710746765137,-16.959178924560547,HMC,-3.2980895042419434
961.7710000000001,000-0000-0032,OTHERS,-0.13641253113746643,-50.18235397338867,HMC,0.993617594242096
961.7710000000001,000-0000-0031,OTHERS,-7.75,-41.54999923706055,HMC,-0.25999999046325684
961.7710000000001,000-0000-0148,OTHERS,-3.2018258571624756,19.293981552124023,HMC,4.008200645446777
961.7710000000001,000-0000-0009,OTHERS,-12.894007682800293,3.448849678039551,HMC,-2.2115020751953125
961.7710000000001,000-0000-0002,OTHERS,3.086244821548462,-17.38111686706543,HMC,5.270029544830322
961.7710000000001,000-0000-0051,OTHERS,-15.28485107421875,-25.762054443359375,HMC,33.71134948730469
961.7710000000001,000-0000-0118,OTHERS,-11.021526336669922,-24.38392448425293,HMC,-0.0
961.7710000000001,000-0000-0027,OTHERS,4.525274276733398,-74.50021362304688,HMC,-37.56026840209961
961.7710000000001,000-0000-0068,OTHERS,27.571012496948242,10.221317291259766,HMC,1.0823395252227783
961.7710000000001,000-0000-0007,OTHERS,-22.005903244018555,-22.15890884399414,HMC,-0.0
961.7710000000001,000-0000-0075,OTHERS,3.7391862869262695,16.410654067993164,HMC,-1.9977036714553833
961.7710000000001,000-0000-0119,OTHERS,-16.33098602294922,-13.992223739624023,HMC,6.365079879760742
961.7710000000001,000-0000-0037,OTHERS,2.9330525398254395,-3.918199300765991,HMC,-2.3169515132904053
961.7710000000001,000-0000-0104,OTHERS,33.11893081665039,-15.452000617980957,HMC,-38.46579360961914
961.7710000000001,000-0000-0069,OTHERS,27.408945083618164,-1.9352846145629883,HMC,1.3961544036865234
961.7710000000001,000-0000-0113,OTHERS,40.03651809692383,48.98265075683594,HMC,-86.93021392822266
961.7710000000001,000-0000-0109,OTHERS,3.767481803894043,-70.99402618408203,HMC,14.153369903564453
961.7710000000001,000-0000-0120,OTHERS,-6.762448787689209,-16.299362182617188,HMC,1.0945191383361816
961.7710000000001,000-0000-0155,OTHERS,-17.644622802734375,5.1762919425964355,HMC,-96.91364288330078
961.7710000000001,000-0000-0003,OTHERS,2.7957727909088135,5.83917760848999,HMC,-0.9353066682815552
961.7710000000001,000-0000-0049,OTHERS,-28.436986923217773,16.47667694091797,HMC,-0.0
961.7710000000001,000-0000-0134,OTHERS,-21.831907272338867,28.386804580688477,HMC,-0.0
961.7710000000001,000-0000-0080,OTHERS,-6.854766368865967,26.442283630371094,HMC,0.7358569502830505
961.7710000000001,000-0000-0151,OTHERS,10.445279121398926,-18.521799087524414,HMC,-0.0
961.7710000000001,000-0000-0092,OTHERS,7.026569843292236,-56.361839294433594,HMC,-83.60796356201172
961.7710000000001,000-0000-0101,OTHERS,13.342497825622559,-25.20989990234375,HMC,2.6379733085632324
961.7710000000001,000-0000-0133,OTHERS,-29.79737091064453,-27.86975860595703,HMC,-3.5069379806518555
961.7710000000001,000-0000-0042,OTHERS,-20.70513153076172,-7.97907829284668,HMC,-15.15740966796875
961.7710000000001,000-0000-0082,OTHERS,-21.492788314819336,-25.815784454345703,HMC,-40.96756362915039
961.7710000000001,000-0000-0071,OTHERS,-21.870777130126953,9.347894668579102,HMC,-0.0
961.7710000000001,000-0000-0202,OTHERS,-22.005903244018555,-22.15890884399414,HMC,-0.0
961.7710000000001,000-0000-0207,OTHERS,26.25381851196289,-9.072303771972656,HMC,-0.0
961.881,000-0000-0000,AV,329130.21155416063,4152306.8605514183,HMC,293.53997802734375
961.881,000-0000-0097,OTHERS,0.25,32.75,HMC,-0.009999999776482582
961.881,000-0000-0062,OTHERS,-3.329057455062866,-15.526700973510742,HMC,3.029292583465576
961.881,000-0000-0038,OTHERS,-3.0142858028411865,3.4432811737060547,HMC,2.6522533893585205
961.881,000-0000-0125,OTHERS,-3.1500000953674316,-32.95000076293945,HMC,0.3700000047683716
961.881,000-0000-0127,OTHERS,-0.16314047574996948,-20.253549575805664,HMC,-5.55136251449585
961.881,000-0000-0014,OTHERS,-11.943689346313477,-16.956253051757812,HMC,-0.8809495568275452
961.881,000-0000-0032,OTHERS,-0.3615975081920624,-50.029823303222656,HMC,10.305679321289062
