TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1057.481,000-0000-0007,OTHERS,26.220165252685547,-26.9210205078125,HMC,39.94183349609375
1057.481,000-0000-0075,OTHERS,-6.4820356369018555,-19.756650924682617,HMC,-4.848201274871826
1057.481,000-0000-0139,OTHERS,33.75474548339844,-21.903057098388672,HMC,-32.167755126953125
1057.481,000-0000-0055,OTHERS,-24.03125,2.221909523010254,HMC,-0.0
1057.481,000-0000-0062,OTHERS,28.239940643310547,-28.176061630249023,HMC,9.407760620117188
1057.481,000-0000-0099,OTHERS,-23.728534698486328,-19.980609893798828,HMC,-0.0
1057.481,000-0000-0052,OTHERS,-11.355013847351074,-19.50426483154297,HMC,-0.0
1057.481,000-0000-0063,OTHERS,-2.6089658737182617,-49.1257209777832,HMC,24.332277297973633
1057.481,000-0000-0092,OTHERS,0.6911787986755371,4.801299095153809,HMC,-0.0
1057.481,000-0000-0088,OTHERS,-20.06045913696289,-16.80638885498047,HMC,-3.3595027923583984
1057.481,000-0000-0125,OTHERS,-0.05809241533279419,-11.00082778930664,HMC,-0.0
1057.481,000-0000-0010,OTHERS,6.735888481140137,16.957576751708984,HMC,-2.4472203254699707
1057.481,000-0000-0098,OTHERS,-26.42962646484375,-16.09365463256836,HMC,-0.0
1057.481,000-0000-0020,OTHERS,7.4971466064453125,4.148832321166992,HMC,-0.0
1057.481,000-0000-0041,OTHERS,-20.54983139038086,-0.6588175296783447,HMC,-8.55738353729248
1057.481,000-0000-0018,OTHERS,-35.23445129394531,-18.385705947875977,HMC,-0.0
1057.481,000-0000-0117,OTHERS,-35.717010498046875,-23.720603942871094,HMC,-0.0
1057.481,000-0000-0049,OTHERS,-23.735858917236328,-15.521047592163086,HMC,-0.0
1057.481,000-0000-0067,OTHERS,10.155619621276855,25.526023864746094,HMC,-0.0
1057.481,000-0000-0071,OTHERS,35.07561111450195,13.76649284362793,HMC,-6.855080604553223
1057.481,000-0000-0150,OTHERS,-20.12014389038086,5.1059722900390625,HMC,-1.1979821920394897
1057.481,000-0000-0013,OTHERS,-24.193906784057617,11.23857307434082,HMC,-0.0
1057.481,000-0000-0164,OTHERS,-36.21293258666992,-15.664026260375977,HMC,-0.0
1057.481,000-0000-0050,OTHERS,-17.9551944732666,6.249415397644043,HMC,-0.0
1057.481,000-0000-0162,OTHERS,33.343650817871094,-7.0803937911987305,HMC,-0.0
1057.481,000-0000-0027,OTHERS,26.37046241760254,-76.72360229492188,HMC,7.681898593902588
1057.481,000-0000-0078,OTHERS,-18.924480438232422,-58.82332229614258,HMC,-0.0
1057.481,000-0000-0076,OTHERS,-0.637204647064209,18.189167022705078,HMC,-0.0
1057.481,000-0000-0033,OTHERS,-21.452442169189453,-14.909982681274414,HMC,-41.41653060913086
1057.481,000-0000-0044,OTHERS,-15.338010787963867,24.283016204833984,HMC,-0.0
1057.481,000-0000-0102,OTHERS,33.021339416503906,17.48590850830078,HMC,-0.0
1057.481,000-0000-0115,OTHERS,-22.67761993408203,24.902212142944336,HMC,34.298465728759766
1057.481,000-0000-0123,OTHERS,-25.403396606445312,27.44367790222168,HMC,-0.0
1057.481,000-0000-0106,OTHERS,19.72508430480957,18.913183212280273,HMC,2.590320110321045
1057.481,000-0000-0152,OTHERS,-12.073138236999512,-14.847110748291016,HMC,-0.0
1057.481,000-0000-0009,OTHERS,15.898187637329102,24.51866912841797,HMC,-0.0
1057.481,000-0000-0028,OTHERS,-17.980438232421875,-5.856171607971191,HMC,-0.0
1057.481,000-0000-0114,OTHERS,26.030683517456055,23.788450241088867,HMC,-145.7986602783203
1057.481,000-0000-0163,OTHERS,-20.459609985351562,19.846858978271484,HMC,-1.7722957134246826
1057.481,000-0000-0218,OTHERS,36.74969482421875,8.147310256958008,HMC,-0.6838728785514832
1057.481,000-0000-0233,OTHERS,26.220165252685547,-26.9210205078125,HMC,39.94183349609375
1057.481,000-0000-0279,OTHERS,-30.42070770263672,-24.18840789794922,HMC,-3.418144464492798
1057.481,000-0000-0291,OTHERS,26.371051788330078,-18.889598846435547,HMC,-0.0
1057.5810000000001,000-0000-0000,AV,329146.1732510058,4152268.0438508047,HMC,315.83001708984375
1057.5810000000001,000-0000-0097,OTHERS,0.16904625296592712,2.351738452911377,HMC,-16.575302124023438
1057.5810000000001,000-0000-0038,OTHERS,-3.3214523792266846,-1.1887083053588867,HMC,-1.0874123573303223
1057.5810000000001,000-0000-0127,OTHERS,-0.07864934206008911,-9.986169815063477,HMC,3.263258457183838
1057.5810000000001,000-0000-0096,OTHERS,-3.5917153358459473,15.720317840576172,HMC,5.580469608306885
1057.5810000000001,000-0000-0056,OTHERS,-3.581014633178711,7.563299179077148,HMC,-0.0
1057.5810000000001,000-0000-0045,OTHERS,3.1787781715393066,6.412692070007324,HMC,-4.2926130294799805
1057.5810000000001,000-0000-0004,OTHERS,-3.1490159034729004,-17.319459915161133,HMC,-0.0
1057.5810000000001,000-0000-0141,OTHERS,3.617781639099121,0.18301498889923096,HMC,-0.0
1057.5810000000001,000-0000-0005,OTHERS,-2.5223286151885986,-33.54085159301758,HMC,-9.014925003051758
1057.5810000000001,000-0000-0017,OTHERS,6.8285722732543945,20.805099487304688,HMC,-0.0
1057.5810000000001,000-0000-0024,OTHERS,6.724932670593262,36.7023811340332,HMC,-0.0
1057.5810000000001,000-0000-0079,OTHERS,-18.46575164794922,22.296653747558594,HMC,-0.5410904288291931
1057.5810000000001,000-0000-0086,OTHERS,-6.893976211547852,-4.516488075256348,HMC,1.4968823194503784
1057.5810000000001,000-0000-0087,OTHERS,-9.967487335205078,-8.208621978759766,HMC,-1.865833044052124
1057.5810000000001,000-0000-0128,OTHERS,3.208181142807007,15.095059394836426,HMC,-9.619453430175781
1057.5810000000001,000-0000-0022,OTHERS,25.939369201660156,6.516918659210205,HMC,-0.0
1057.5810000000001,000-0000-0012,OTHERS,-2.7247817516326904,-40.694236755371094,HMC,-3.0536253452301025
1057.5810000000001,000-0000-0046,OTHERS,-31.379924774169922,-7.885753631591797,HMC,7.077275276184082
1057.5810000000001,000-0000-0155,OTHERS,27.875198364257812,-4.151237487792969,HMC,-0.0
1057.5810000000001,000-0000-0061,OTHERS,-33.598915100097656,-27.255388259887695,HMC,-1.8955860137939453
1057.5810000000001,000-0000-0136,OTHERS,-6.6461076736450195,-26.098785400390625,HMC,-15.960631370544434
1057.5810000000001,000-0000-0161,OTHERS,-33.7357177734375,-19.694509506225586,HMC,1.1194697618484497
1057.5810000000001,000-0000-0105,OTHERS,-33.58903503417969,-11.731945991516113,HMC,-8.838014602661133
1057.5810000000001,000-0000-0042,OTHERS,-6.9255571365356445,11.682719230651855,HMC,-11.899578094482422
1057.5810000000001,000-0000-0002,OTHERS,7.129210472106934,6.707447052001953,HMC,-0.0
1057.5810000000001,000-0000-0140,OTHERS,25.744525909423828,29.035964965820312,HMC,-0.0
1057.5810000000001,000-0000-0025,OTHERS,-10.29039192199707,-0.5164394378662109,HMC,-2.3200371265411377
1057.5810000000001,000-0000-0153,OTHERS,32.454898834228516,20.508983612060547,HMC,-5.516639709472656
1057.5810000000001,000-0000-0058,OTHERS,-27.977731704711914,-14.426739692687988,HMC,-28.687517166137695
1057.5810000000001,000-0000-0054,OTHERS,-3.1833267211914062,-10.641874313354492,HMC,-0.0
1057.5810000000001,000-0000-0036,OTHERS,-35.12550735473633,-1.3596758842468262,HMC,29.53129005432129
1057.5810000000001,000-0000-0066,OTHERS,-0.7457143068313599,4.733830451965332,HMC,-0.0
1057.5810000000001,000-0000-0059,OTHERS,32.83772277832031,23.378568649291992,HMC,-38.14434051513672
1057.5810000000001,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1057.5810000000001,000-0000-0089,OTHERS,31.025291442871094,-18.653594970703125,HMC,-0.0
1057.5810000000001,000-0000-0100,OTHERS,-30.92815589904785,-24.268272399902344,HMC,-4.199282169342041
1057.5810000000001,000-0000-0053,OTHERS,3.599733352661133,-6.174267768859863,HMC,-0.0
1057.5810000000001,000-0000-0083,OTHERS,26.032379150390625,4.879314422607422,HMC,-0.0
1057.5810000000001,000-0000-0011,OTHERS,8.299247741699219,30.25020980834961,HMC,-0.0
1057.5810000000001,000-0000-0120,OTHERS,32.448631286621094,-10.796714782714844,HMC,-0.0
1057.5810000000001,000-0000-0122,OTHERS,-33.278385162353516,4.046313762664795,HMC,-0.7001158595085144
1057.5810000000001,000-0000-0126,OTHERS,3.481508493423462,-14.705221176147461,HMC,-0.9504299163818359
1057.5810000000001,000-0000-0060,OTHERS,-34.64545822143555,26.452898025512695,HMC,4.038739204406738
1057.5810000000001,000-0000-0138,OTHERS,-3.3945770263671875,-27.549877166748047,HMC,7.384956359863281
1057.5810000000001,000-0000-0147,OTHERS,-11.080086708068848,14.951009750366211,HMC,10.468572616577148
1057.5810000000001,000-0000-0158,OTHERS,-6.949746131896973,-11.731939315795898,HMC,2.70821213722229
1057.5810000000001,000-0000-0145,OTHERS,-6.290557861328125,3.7429592609405518,HMC,-0.0
1057.5810000000001,000-0000-0144,OTHERS,3.7609636783599854,-21.980228424072266,HMC,-0.0
1057.5810000000001,000-0000-0082,OTHERS,8.567651748657227,20.71617889404297,HMC,-0.0
1057.5810000000001,000-0000-0032,OTHERS,22.619102478027344,18.726524353027344,HMC,0.7518871426582336
1057.5810000000001,000-0000-0001,OTHERS,33.05838394165039,6.418534755706787,HMC,-15.174863815307617
1057.5810000000001,000-0000-0030,OTHERS,33.30339813232422,-16.117321014404297,HMC,-42.29187774658203
1057.5810000000001,000-0000-0080,OTHERS,25.62987518310547,19.648405075073242,HMC,-0.0
1057.5810000000001,000-0000-0070,OTHERS,28.770450592041016,-13.412182807922363,HMC,-0.0
1057.5810000000001,000-0000-0090,OTHERS,-38.13954162597656,-23.675132751464844,HMC,-97.806884765625
1057.5810000000001,000-0000-0129,OTHERS,-37.706939697265625,8.06614875793457,HMC,-0.0
1057.5810000000001,000-0000-0160,OTHERS,34.931251525878906,5.442624568939209,HMC,-0.0
1057.5810000000001,000-0000-0157,OTHERS,32.75110626220703,11.837808609008789,HMC,-0.0
1057.5810000000001,000-0000-0007,OTHERS,26.480487823486328,-26.764724731445312,HMC,-0.0
1057.5810000000001,000-0000-0075,OTHERS,-6.2863383293151855,-19.65004539489746,HMC,-17.14813804626465
1057.5810000000001,000-0000-0139,OTHERS,34.2855339050293,-22.602176666259766,HMC,-35.886199951171875
1057.5810000000001,000-0000-0055,OTHERS,-24.06585693359375,2.2271718978881836,HMC,-0.0
1057.5810000000001,000-0000-0062,OTHERS,28.341947555541992,-28.246923446655273,HMC,-0.0
1057.5810000000001,000-0000-0099,OTHERS,-23.740150451660156,-19.83255958557129,HMC,-0.0
1057.5810000000001,000-0000-0052,OTHERS,-11.350522994995117,-19.533477783203125,HMC,-0.0
1057.5810000000001,000-0000-0063,OTHERS,-2.266152858734131,-48.86024856567383,HMC,-0.0
1057.5810000000001,000-0000-0092,OTHERS,0.6886840462684631,4.881168365478516,HMC,-0.0
1057.5810000000001,000-0000-0088,OTHERS,-19.80038070678711,-16.753835678100586,HMC,-13.212453842163086
1057.5810000000001,000-0000-0125,OTHERS,-0.20559179782867432,-11.003419876098633,HMC,-0.0
1057.5810000000001,000-0000-0010,OTHERS,6.804782867431641,17.349557876586914,HMC,-2.3391799926757812
1057.5810000000001,000-0000-0098,OTHERS,-26.439659118652344,-16.251718521118164,HMC,-0.0
1057.5810000000001,000-0000-0020,OTHERS,7.488122940063477,4.146361351013184,HMC,-0.0
1057.5810000000001,000-0000-0041,OTHERS,-20.952590942382812,-1.4404504299163818,HMC,-2.0336761474609375
1057.5810000000001,000-0000-0018,OTHERS,-35.326759338378906,-18.407812118530273,HMC,12.81872272491455
1057.5810000000001,000-0000-0117,OTHERS,-35.69615173339844,-23.64000701904297,HMC,-0.0
1057.5810000000001,000-0000-0049,OTHERS,-23.903560638427734,-15.395373344421387,HMC,19.123754501342773
1057.5810000000001,000-0000-0067,OTHERS,10.0541353225708,24.287870407104492,HMC,5.069478988647461
1057.5810000000001,000-0000-0071,OTHERS,34.937503814697266,13.692387580871582,HMC,-4.454119682312012
1057.5810000000001,000-0000-0150,OTHERS,-20.158451080322266,5.101872444152832,HMC,-1.4228402376174927
1057.5810000000001,000-0000-0013,OTHERS,-24.04775047302246,7.909674644470215,HMC,-1.8515634536743164
1057.5810000000001,000-0000-0164,OTHERS,-35.59723663330078,-14.944668769836426,HMC,-0.0
1057.5810000000001,000-0000-0050,OTHERS,-17.95767593383789,6.727660179138184,HMC,-0.0
1057.5810000000001,000-0000-0162,OTHERS,33.342979431152344,-7.1272382736206055,HMC,-0.0
1057.5810000000001,000-0000-0027,OTHERS,26.38045883178711,-76.75370025634766,HMC,10.652066230773926
1057.5810000000001,000-0000-0078,OTHERS,-18.918664932250977,-59.00055694580078,HMC,-2.106515645980835
1057.5810000000001,000-0000-0076,OTHERS,-0.5471769571304321,18.188404083251953,HMC,-0.0
1057.5810000000001,000-0000-0033,OTHERS,-21.63921356201172,-15.040576934814453,HMC,-0.0
1057.5810000000001,000-0000-0044,OTHERS,-15.699968338012695,24.429712295532227,HMC,13.714839935302734
1057.5810000000001,000-0000-0102,OTHERS,33.055660247802734,18.067825317382812,HMC,-141.3293914794922
1057.5810000000001,000-0000-0106,OTHERS,19.77927589416504,18.862085342407227,HMC,-0.0
1057.5810000000001,000-0000-0009,OTHERS,16.370925903320312,24.544097900390625,HMC,-0.0
1057.5810000000001,000-0000-0028,OTHERS,-17.96954345703125,-5.624753952026367,HMC,-0.0
1057.5810000000001,000-0000-0114,OTHERS,25.860034942626953,23.414182662963867,HMC,-0.0
1057.5810000000001,000-0000-0163,OTHERS,-20.507280349731445,20.677162170410156,HMC,-1.7033390998840332
1057.5810000000001,000-0000-0008,OTHERS,34.28252410888672,24.036239624023438,HMC,-0.0
1057.5810000000001,000-0000-0218,OTHERS,37.02288818359375,8.59553050994873,HMC,3.398704767227173
1057.5810000000001,000-0000-0233,OTHERS,26.480487823486328,-26.764724731445312,HMC,-0.0
1057.5810000000001,000-0000-0279,OTHERS,-30.92815589904785,-24.268272399902344,HMC,-4.199282169342041
1057.5810000000001,000-0000-0291,OTHERS,26.70482635498047,-16.48253631591797,HMC,-2.0190587043762207
1057.671,000-0000-0000,AV,329146.17099537724,4152268.0416770275,HMC,315.83001708984375
1057.671,000-0000-0097,OTHERS,0.04598382115364075,2.412144660949707,HMC,1.4422184228897095
1057.671,000-0000-0038,OTHERS,-3.2963740825653076,-1.1936883926391602,HMC,-0.0
1057.671,000-0000-0127,OTHERS,-0.031333208084106445,-9.985799789428711,HMC,-0.0
1057.671,000-0000-0096,OTHERS,-3.497238874435425,15.670742988586426,HMC,3.1353626251220703
1057.671,000-0000-0056,OTHERS,-3.5727486610412598,7.743353843688965,HMC,1.011962890625
1057.671,000-0000-0045,OTHERS,3.177180290222168,6.423715591430664,HMC,-3.7116546630859375
1057.671,000-0000-0004,OTHERS,-3.155372142791748,-17.28029441833496,HMC,-0.0
1057.671,000-0000-0141,OTHERS,3.6661767959594727,0.17934191226959229,HMC,-1.799101710319519
1057.671,000-0000-0005,OTHERS,-2.1062936782836914,-33.28718185424805,HMC,-30.975337982177734
1057.671,000-0000-0017,OTHERS,7.098845481872559,20.945629119873047,HMC,-12.950136184692383
1057.671,000-0000-0024,OTHERS,6.7254228591918945,36.709930419921875,HMC,-0.0
1057.671,000-0000-0079,OTHERS,-18.428668975830078,22.35624122619629,HMC,-0.0
1057.671,000-0000-0086,OTHERS,-6.893161773681641,-4.541739463806152,HMC,3.39583420753479
1057.671,000-0000-0087,OTHERS,-9.986239433288574,-8.280529022216797,HMC,-1.3497967720031738
1057.671,000-0000-0128,OTHERS,3.1349997520446777,15.066930770874023,HMC,-5.000816822052002
1057.671,000-0000-0022,OTHERS,25.959688186645508,6.424184799194336,HMC,-0.0
1057.671,000-0000-0012,OTHERS,-2.5968503952026367,-40.40574645996094,HMC,-14.056952476501465
1057.671,000-0000-0046,OTHERS,-31.606494903564453,-7.314943790435791,HMC,17.173585891723633
1057.671,000-0000-0155,OTHERS,27.989444732666016,-4.224678039550781,HMC,-0.0
1057.671,000-0000-0061,OTHERS,-33.615234375,-28.981962203979492,HMC,-1.182347297668457
1057.671,000-0000-0136,OTHERS,-6.97518253326416,-26.244245529174805,HMC,-0.0
1057.671,000-0000-0161,OTHERS,-33.588104248046875,-19.708423614501953,HMC,-5.272256851196289
1057.671,000-0000-0105,OTHERS,-33.800933837890625,-11.632224082946777,HMC,0.6815289258956909
1057.671,000-0000-0042,OTHERS,-6.978702545166016,11.615728378295898,HMC,-5.649792194366455
1057.671,000-0000-0002,OTHERS,7.132418632507324,6.720159530639648,HMC,-0.0
1057.671,000-0000-0140,OTHERS,25.805694580078125,29.040159225463867,HMC,-0.0
1057.671,000-0000-0025,OTHERS,-10.49494457244873,-0.42007219791412354,HMC,6.324394226074219
1057.671,000-0000-0153,OTHERS,32.83208465576172,21.681840896606445,HMC,-143.2576904296875
1057.671,000-0000-0058,OTHERS,-28.04656219482422,-14.470016479492188,HMC,-9.41799545288086
1057.671,000-0000-0054,OTHERS,-3.2789101600646973,-10.567983627319336,HMC,2.115248918533325
1057.671,000-0000-0036,OTHERS,-34.884944915771484,-1.3134504556655884,HMC,19.37019157409668
1057.671,000-0000-0066,OTHERS,-0.7514936327934265,4.723197937011719,HMC,-0.0
1057.671,000-0000-0059,OTHERS,33.10325241088867,23.26128578186035,HMC,-40.641971588134766
1057.671,000-0000-0132,OTHERS,3.6646721363067627,-29.679763793945312,HMC,-0.0
1057.671,000-0000-0089,OTHERS,31.006351470947266,-18.68115234375,HMC,-0.0
1057.671,000-0000-0100,OTHERS,-30.926971435546875,-24.24034309387207,HMC,-5.340778350830078
1057.671,000-0000-0053,OTHERS,3.6858301162719727,-6.168217658996582,HMC,-1.3706963062286377
1057.671,000-0000-0083,OTHERS,26.02466583251953,4.929693222045898,HMC,-0.0
1057.671,000-0000-0011,OTHERS,8.2850341796875,29.759624481201172,HMC,-0.0
1057.671,000-0000-0120,OTHERS,32.333248138427734,-10.717784881591797,HMC,-0.0
1057.671,000-0000-0122,OTHERS,-33.290855407714844,4.0663580894470215,HMC,-0.6824907064437866
1057.671,000-0000-0126,OTHERS,3.6651151180267334,-14.766072273254395,HMC,-3.943784475326538
1057.671,000-0000-0060,OTHERS,-34.54639434814453,26.658740997314453,HMC,-0.680368185043335
1057.671,000-0000-0138,OTHERS,-3.4159820079803467,-27.508546829223633,HMC,4.323522090911865
1057.671,000-0000-0147,OTHERS,-10.627607345581055,14.99509334564209,HMC,-11.993249893188477
1057.671,000-0000-0158,OTHERS,-6.916164398193359,-11.815303802490234,HMC,1.029895544052124
1057.671,000-0000-0145,OTHERS,-6.346478462219238,3.7771546840667725,HMC,-0.0
1057.671,000-0000-0144,OTHERS,3.749434471130371,-21.691776275634766,HMC,-0.0
1057.671,000-0000-0082,OTHERS,8.56558609008789,20.671457290649414,HMC,-0.0
1057.671,000-0000-0032,OTHERS,22.69230842590332,18.729106903076172,HMC,-1.9619094133377075
1057.671,000-0000-0001,OTHERS,32.88551330566406,6.3534698486328125,HMC,-0.0
1057.671,000-0000-0030,OTHERS,32.557373046875,-16.275941848754883,HMC,30.237407684326172
1057.671,000-0000-0080,OTHERS,25.763416290283203,19.644336700439453,HMC,-0.0
1057.671,000-0000-0090,OTHERS,-38.0637321472168,-23.6962947845459,HMC,-97.24331665039062
1057.671,000-0000-0129,OTHERS,-37.74440002441406,10.120701789855957,HMC,-0.0
1057.671,000-0000-0160,OTHERS,34.917701721191406,5.38508939743042,HMC,-0.0
1057.671,000-0000-0157,OTHERS,32.75247573852539,11.811544418334961,HMC,-0.0
1057.671,000-0000-0007,OTHERS,26.514205932617188,-26.880924224853516,HMC,-0.0
1057.671,000-0000-0075,OTHERS,-6.470988750457764,-18.00934600830078,HMC,-31.655961990356445
1057.671,000-0000-0139,OTHERS,32.71906280517578,-22.29582977294922,HMC,28.686725616455078
1057.671,000-0000-0055,OTHERS,-23.68352699279785,2.2660775184631348,HMC,-0.0
1057.671,000-0000-0062,OTHERS,28.322551727294922,-28.229942321777344,HMC,2.8070452213287354
1057.671,000-0000-0099,OTHERS,-23.71754264831543,-19.9574031829834,HMC,-0.0
1057.671,000-0000-0052,OTHERS,-11.358784675598145,-19.554584503173828,HMC,-0.0
1057.671,000-0000-0063,OTHERS,-2.3549699783325195,-48.88515853881836,HMC,0.5176023840904236
1057.671,000-0000-0092,OTHERS,0.6877919435501099,4.871284484863281,HMC,-0.0
1057.671,000-0000-0088,OTHERS,-19.934328079223633,-16.745166778564453,HMC,-10.607155799865723
1057.671,000-0000-0125,OTHERS,-0.20027238130569458,-10.914169311523438,HMC,-0.0
1057.671,000-0000-0010,OTHERS,6.726291179656982,17.62085723876953,HMC,-9.302733421325684
1057.671,000-0000-0098,OTHERS,-26.409954071044922,-16.342824935913086,HMC,-0.0
1057.671,000-0000-0020,OTHERS,7.416347503662109,4.226003646850586,HMC,-0.0
1057.671,000-0000-0041,OTHERS,-20.736507415771484,-0.6925716400146484,HMC,-10.496891975402832
1057.671,000-0000-0159,OTHERS,34.83292770385742,8.07183837890625,HMC,-0.0
1057.671,000-0000-0018,OTHERS,-35.49579620361328,-18.505924224853516,HMC,27.302534103393555
1057.671,000-0000-0117,OTHERS,-35.71293640136719,-23.740741729736328,HMC,-0.0
1057.671,000-0000-0049,OTHERS,-23.62810516357422,-15.438206672668457,HMC,-0.0
1057.671,000-0000-0067,OTHERS,10.918012619018555,24.234302520751953,HMC,-8.872261047363281
1057.671,000-0000-0071,OTHERS,34.72210693359375,13.72431755065918,HMC,-0.0
1057.671,000-0000-0150,OTHERS,-20.15079116821289,5.1011857986450195,HMC,-1.4731825590133667
1057.671,000-0000-0013,OTHERS,-24.20316505432129,11.193018913269043,HMC,-0.0
1057.671,000-0000-0164,OTHERS,-35.09492492675781,-14.362818717956543,HMC,-0.0
1057.671,000-0000-0050,OTHERS,-17.951995849609375,6.086505889892578,HMC,-0.0
1057.671,000-0000-0162,OTHERS,33.34307861328125,-7.143582820892334,HMC,-0.0
