TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
679.8720000000001,000-0000-0001,OTHERS,-3.5,87.5999984741211,HMC,181.0
679.8720000000001,000-0000-0208,OTHERS,50.698890686035156,-0.9925742149353027,HMC,-4.384315013885498
679.8720000000001,000-0000-0212,OTHERS,-24.101762771606445,-41.28302764892578,HMC,-4.0450029373168945
679.8720000000001,000-0000-0213,OTHERS,52.24497985839844,-32.23006057739258,HMC,-2.3900763988494873
679.8720000000001,000-0000-0218,OTHERS,-20.344865798950195,-3.397181272506714,HMC,-0.0
679.8720000000001,000-0000-0225,OTHERS,-24.769065856933594,-22.897607803344727,HMC,-0.0
679.8720000000001,000-0000-0229,OTHERS,10.03217887878418,51.91532516479492,HMC,-0.0
679.8720000000001,000-0000-0237,OTHERS,-24.70751190185547,-16.765010833740234,HMC,-4.882113933563232
679.8720000000001,000-0000-0243,OTHERS,-33.00110626220703,-21.46505355834961,HMC,-0.0
679.8720000000001,000-0000-0267,OTHERS,54.14803695678711,-43.099334716796875,HMC,-5.254983901977539
679.8720000000001,000-0000-0288,OTHERS,-19.715654373168945,-9.743213653564453,HMC,-0.0
679.8720000000001,000-0000-0301,OTHERS,47.27298355102539,29.85403823852539,HMC,-1.232974886894226
679.8720000000001,000-0000-0326,OTHERS,-37.13846206665039,-29.360342025756836,HMC,0.0
679.8720000000001,000-0000-0329,OTHERS,-23.65876007080078,38.018272399902344,HMC,0.0
679.8720000000001,000-0000-0334,OTHERS,15.967439651489258,1.6286733150482178,HMC,-98.20288848876953
679.8720000000001,000-0000-0363,OTHERS,-26.291305541992188,27.33611488342285,HMC,-49.71501541137695
679.8720000000001,000-0000-0383,OTHERS,-11.384929656982422,-54.301841735839844,HMC,-0.0
679.8720000000001,000-0000-0392,OTHERS,-18.80854034423828,43.2681770324707,HMC,0.0
679.972,000-0000-0000,AV,328628.34985941404,4153503.5545650646,HMC,297.71002197265625
679.972,000-0000-0044,OTHERS,-8.909024238586426,12.448226928710938,HMC,-9.164039611816406
679.972,000-0000-0092,OTHERS,-6.287014961242676,-3.4964637756347656,HMC,-1.3021366596221924
679.972,000-0000-0043,OTHERS,-1.2644412517547607,-22.316173553466797,HMC,-2.874629259109497
679.972,000-0000-0115,OTHERS,0.05000000074505806,60.349998474121094,HMC,0.009999999776482582
679.972,000-0000-0022,OTHERS,-8.0,32.599998474121094,HMC,-0.09000000357627869
679.972,000-0000-0007,OTHERS,-7.989186763763428,22.04073715209961,HMC,-1.6615155935287476
679.972,000-0000-0103,OTHERS,16.288822174072266,-29.941757202148438,HMC,-17.722774505615234
679.972,000-0000-0120,OTHERS,-15.25,-32.150001525878906,HMC,-75.87000274658203
679.972,000-0000-0036,OTHERS,8.297218322753906,-4.733547210693359,HMC,-1.8641303777694702
679.972,000-0000-0159,OTHERS,-8.682897567749023,-17.15561866760254,HMC,34.869529724121094
679.972,000-0000-0137,OTHERS,2.6500000953674316,-33.849998474121094,HMC,5.949999809265137
679.972,000-0000-0147,OTHERS,10.720958709716797,29.68799591064453,HMC,-0.0
679.972,000-0000-0078,OTHERS,14.858869552612305,-11.749448776245117,HMC,41.885162353515625
679.972,000-0000-0014,OTHERS,2.200000047683716,144.4499969482422,HMC,181.0
679.972,000-0000-0057,OTHERS,-15.607799530029297,12.491515159606934,HMC,-0.0
679.972,000-0000-0013,OTHERS,-9.449999809265137,108.5,HMC,181.0
679.972,000-0000-0032,OTHERS,-13.390889167785645,-16.20465087890625,HMC,-0.0
679.972,000-0000-0119,OTHERS,-21.003782272338867,80.23452758789062,HMC,-0.0
679.972,000-0000-0071,OTHERS,14.497819900512695,-21.76046371459961,HMC,-0.0
679.972,000-0000-0141,OTHERS,28.904985427856445,-23.970186233520508,HMC,7.028326988220215
679.972,000-0000-0019,OTHERS,-14.25072193145752,-4.976647853851318,HMC,-4.936471939086914
679.972,000-0000-0015,OTHERS,-6.199999809265137,91.80000305175781,HMC,-0.05000000074505806
679.972,000-0000-0051,OTHERS,-8.682897567749023,-17.15561866760254,HMC,34.869529724121094
679.972,000-0000-0042,OTHERS,18.100000381469727,-82.25,HMC,-179.97000122070312
679.972,000-0000-0055,OTHERS,34.830387115478516,58.517433166503906,HMC,30.735177993774414
679.972,000-0000-0061,OTHERS,-15.281558990478516,9.457082748413086,HMC,-0.0
679.972,000-0000-0024,OTHERS,38.739627838134766,18.993057250976562,HMC,-36.39588928222656
679.972,000-0000-0128,OTHERS,-18.01515769958496,20.462526321411133,HMC,-4.289008617401123
679.972,000-0000-0094,OTHERS,-19.611907958984375,-10.166393280029297,HMC,-14.721334457397461
679.972,000-0000-0118,OTHERS,33.724266052246094,74.84504699707031,HMC,-0.0
679.972,000-0000-0101,OTHERS,34.04753875732422,66.97944641113281,HMC,14.43989372253418
679.972,000-0000-0009,OTHERS,-6.699999809265137,65.19999694824219,HMC,-0.019999999552965164
679.972,000-0000-0066,OTHERS,15.861705780029297,-20.110965728759766,HMC,4.052852153778076
679.972,000-0000-0072,OTHERS,-20.333833694458008,-19.621850967407227,HMC,-113.823486328125
679.972,000-0000-0138,OTHERS,34.93403625488281,64.0538330078125,HMC,-0.0
679.972,000-0000-0006,OTHERS,-22.626482009887695,2.797513961791992,HMC,12.388364791870117
679.972,000-0000-0124,OTHERS,39.214210510253906,12.857253074645996,HMC,-135.29661560058594
679.972,000-0000-0016,OTHERS,-13.199999809265137,186.6999969482422,HMC,181.0
679.972,000-0000-0102,OTHERS,-8.87497615814209,43.90431213378906,HMC,-9.925195693969727
679.972,000-0000-0049,OTHERS,35.83658981323242,49.91340255737305,HMC,8.129611015319824
679.972,000-0000-0109,OTHERS,-16.617509841918945,-24.392608642578125,HMC,-17.657121658325195
679.972,000-0000-0080,OTHERS,-30.604616165161133,4.54020881652832,HMC,-25.472925186157227
679.972,000-0000-0099,OTHERS,-21.561565399169922,13.745704650878906,HMC,14.128849029541016
679.972,000-0000-0134,OTHERS,-17.08823013305664,13.66890811920166,HMC,-1.6422464847564697
679.972,000-0000-0139,OTHERS,-30.204898834228516,-21.773941040039062,HMC,-0.0
679.972,000-0000-0034,OTHERS,13.591323852539062,-6.420042991638184,HMC,-2.4367218017578125
679.972,000-0000-0107,OTHERS,12.384576797485352,28.766326904296875,HMC,-3.124781608581543
679.972,000-0000-0023,OTHERS,36.784278869628906,38.18941879272461,HMC,-2.4268665313720703
679.972,000-0000-0058,OTHERS,-15.47586441040039,7.964115619659424,HMC,22.70886993408203
679.972,000-0000-0040,OTHERS,-16.187755584716797,19.981718063354492,HMC,-0.0
679.972,000-0000-0053,OTHERS,-27.59864044189453,21.698200225830078,HMC,-6.64838981628418
679.972,000-0000-0129,OTHERS,-20.39069175720215,19.83665657043457,HMC,-12.258943557739258
679.972,000-0000-0018,OTHERS,-22.170448303222656,-48.28258514404297,HMC,-0.6143159866333008
679.972,000-0000-0074,OTHERS,9.706557273864746,43.08386993408203,HMC,26.11115074157715
679.972,000-0000-0098,OTHERS,11.30534553527832,37.99676513671875,HMC,-5.119155406951904
679.972,000-0000-0106,OTHERS,-28.883419036865234,-17.574317932128906,HMC,-0.0
679.972,000-0000-0001,OTHERS,-3.25,87.6500015258789,HMC,181.0
679.972,000-0000-0208,OTHERS,50.827537536621094,-2.673567771911621,HMC,-4.428619861602783
679.972,000-0000-0212,OTHERS,-22.900955200195312,-40.868228912353516,HMC,-24.018159866333008
679.972,000-0000-0218,OTHERS,-20.332870483398438,-4.1565070152282715,HMC,-0.0
679.972,000-0000-0229,OTHERS,10.056391716003418,51.41273880004883,HMC,-0.0
679.972,000-0000-0237,OTHERS,-24.313352584838867,-19.978313446044922,HMC,-5.326201915740967
679.972,000-0000-0242,OTHERS,27.687244415283203,-43.308441162109375,HMC,-4.112351894378662
679.972,000-0000-0243,OTHERS,-32.911956787109375,-21.80594825744629,HMC,-0.0
679.972,000-0000-0257,OTHERS,48.08766174316406,29.07413101196289,HMC,-1.9539237022399902
679.972,000-0000-0259,OTHERS,51.576171875,-23.55667495727539,HMC,-1.8351130485534668
679.972,000-0000-0267,OTHERS,54.23866271972656,-43.59716796875,HMC,-5.920759201049805
679.972,000-0000-0274,OTHERS,-26.027517318725586,-0.0940251350402832,HMC,-9.2929048538208
679.972,000-0000-0288,OTHERS,-19.611907958984375,-10.166393280029297,HMC,-14.721334457397461
679.972,000-0000-0326,OTHERS,-36.93653869628906,-30.571863174438477,HMC,-0.0
679.972,000-0000-0329,OTHERS,-23.373119354248047,37.75144958496094,HMC,-0.0
679.972,000-0000-0334,OTHERS,14.039359092712402,-0.5247809886932373,HMC,-2.7321503162384033
679.972,000-0000-0363,OTHERS,-25.592241287231445,27.89920425415039,HMC,-97.12812042236328
679.972,000-0000-0383,OTHERS,-11.507734298706055,-54.76677703857422,HMC,-0.0
680.062,000-0000-0000,AV,328628.71955890255,4153502.822070206,HMC,297.77001953125
680.062,000-0000-0044,OTHERS,-8.965925216674805,12.364164352416992,HMC,-10.591560363769531
680.062,000-0000-0092,OTHERS,-6.403932571411133,-3.688128709793091,HMC,0.5357894897460938
680.062,000-0000-0043,OTHERS,-1.1797775030136108,-22.40957260131836,HMC,-7.2493462562561035
680.062,000-0000-0115,OTHERS,0.20000000298023224,60.95000076293945,HMC,0.009999999776482582
680.062,000-0000-0022,OTHERS,-7.900000095367432,32.0,HMC,-0.09000000357627869
680.062,000-0000-0007,OTHERS,-7.934894561767578,21.65625,HMC,-3.0300164222717285
680.062,000-0000-0103,OTHERS,15.203279495239258,-29.940723419189453,HMC,-0.0
680.062,000-0000-0120,OTHERS,-15.899999618530273,-32.75,HMC,-78.87000274658203
680.062,000-0000-0036,OTHERS,8.274199485778809,-3.756746292114258,HMC,-2.682382583618164
680.062,000-0000-0159,OTHERS,-8.685712814331055,-17.792158126831055,HMC,37.325321197509766
680.062,000-0000-0137,OTHERS,2.700000047683716,-33.5,HMC,5.980000019073486
680.062,000-0000-0147,OTHERS,10.989356994628906,29.25531768798828,HMC,-5.174181938171387
680.062,000-0000-0078,OTHERS,15.383955001831055,-12.409693717956543,HMC,-27.442028045654297
680.062,000-0000-0014,OTHERS,1.649999976158142,145.10000610351562,HMC,181.0
680.062,000-0000-0057,OTHERS,-15.53843879699707,11.820194244384766,HMC,-0.0
680.062,000-0000-0013,OTHERS,-9.300000190734863,108.69999694824219,HMC,181.0
680.062,000-0000-0032,OTHERS,-13.44434642791748,-16.865266799926758,HMC,-0.0
680.062,000-0000-0119,OTHERS,-20.92474365234375,79.59049224853516,HMC,-0.0
680.062,000-0000-0071,OTHERS,14.530176162719727,-22.70090103149414,HMC,-0.0
680.062,000-0000-0141,OTHERS,28.83620834350586,-23.000839233398438,HMC,-0.0
680.062,000-0000-0019,OTHERS,-14.278960227966309,-5.727968215942383,HMC,-4.1973676681518555
680.062,000-0000-0015,OTHERS,-5.949999809265137,92.0,HMC,-0.03999999910593033
680.062,000-0000-0042,OTHERS,17.899999618530273,-84.0999984741211,HMC,-179.99000549316406
680.062,000-0000-0055,OTHERS,35.647010803222656,57.49584197998047,HMC,-32.46977233886719
680.062,000-0000-0061,OTHERS,-15.222633361816406,8.763017654418945,HMC,-0.0
680.062,000-0000-0024,OTHERS,38.303131103515625,18.9711856842041,HMC,-0.0
680.062,000-0000-0128,OTHERS,-18.01496124267578,19.883895874023438,HMC,-4.080235481262207
680.062,000-0000-0094,OTHERS,-20.14061737060547,-10.728784561157227,HMC,31.853429794311523
680.062,000-0000-0136,OTHERS,14.523433685302734,-15.316228866577148,HMC,-0.0
680.062,000-0000-0118,OTHERS,34.31471252441406,74.19171142578125,HMC,-138.068359375
680.062,000-0000-0101,OTHERS,34.76344299316406,66.58084869384766,HMC,-141.0976104736328
680.062,000-0000-0009,OTHERS,-6.5,65.05000305175781,HMC,-0.009999999776482582
680.062,000-0000-0066,OTHERS,15.653251647949219,-20.320213317871094,HMC,12.746301651000977
680.062,000-0000-0072,OTHERS,-23.50270652770996,-22.37668800354004,HMC,13.714035034179688
680.062,000-0000-0138,OTHERS,34.96566390991211,63.250911712646484,HMC,10.772537231445312
680.062,000-0000-0006,OTHERS,-21.891075134277344,1.2862319946289062,HMC,4.071654319763184
680.062,000-0000-0124,OTHERS,39.027732849121094,10.976428031921387,HMC,10.314549446105957
680.062,000-0000-0016,OTHERS,-12.550000190734863,187.0,HMC,181.0
680.062,000-0000-0102,OTHERS,-8.762982368469238,43.53815841674805,HMC,-10.712418556213379
680.062,000-0000-0049,OTHERS,36.53342819213867,45.64097595214844,HMC,-3.771289825439453
680.062,000-0000-0109,OTHERS,-16.178943634033203,-26.31900405883789,HMC,-19.08192253112793
680.062,000-0000-0080,OTHERS,-32.50404357910156,5.066296577453613,HMC,7.330764293670654
680.062,000-0000-0099,OTHERS,-21.30397605895996,13.527765274047852,HMC,-135.95899963378906
680.062,000-0000-0134,OTHERS,-17.031883239746094,13.093156814575195,HMC,-0.0
680.062,000-0000-0139,OTHERS,-30.463048934936523,-22.956344604492188,HMC,19.4906063079834
680.062,000-0000-0034,OTHERS,13.916595458984375,-6.146251201629639,HMC,2.453230619430542
680.062,000-0000-0107,OTHERS,12.527487754821777,27.91732406616211,HMC,-7.140515327453613
680.062,000-0000-0023,OTHERS,37.40364074707031,38.09328079223633,HMC,-7.153146266937256
680.062,000-0000-0058,OTHERS,-15.435815811157227,7.320850372314453,HMC,26.971487045288086
680.062,000-0000-0040,OTHERS,-16.106380462646484,19.303363800048828,HMC,-0.0
680.062,000-0000-0002,OTHERS,-27.287302017211914,19.460643768310547,HMC,-0.0
680.062,000-0000-0053,OTHERS,-27.219776153564453,21.66132354736328,HMC,-36.59561538696289
680.062,000-0000-0129,OTHERS,-20.10943603515625,19.852745056152344,HMC,-0.0
680.062,000-0000-0017,OTHERS,-27.4705810546875,51.9337158203125,HMC,-0.0
680.062,000-0000-0018,OTHERS,-21.09465789794922,-52.94343948364258,HMC,-13.273502349853516
680.062,000-0000-0074,OTHERS,9.999170303344727,42.64204406738281,HMC,-0.0
680.062,000-0000-0098,OTHERS,11.450045585632324,36.795738220214844,HMC,-3.7536942958831787
680.062,000-0000-0106,OTHERS,-28.93623924255371,-18.194299697875977,HMC,-11.347806930541992
680.062,000-0000-0041,OTHERS,-13.590127944946289,-13.626951217651367,HMC,-0.0
680.062,000-0000-0001,OTHERS,-2.950000047683716,87.6500015258789,HMC,181.0
680.062,000-0000-0208,OTHERS,50.899906158447266,-4.388965129852295,HMC,-4.232231140136719
680.062,000-0000-0213,OTHERS,-28.789535522460938,48.51445388793945,HMC,0.0
680.062,000-0000-0218,OTHERS,-20.350570678710938,-4.808460235595703,HMC,-0.0
680.062,000-0000-0227,OTHERS,52.12662887573242,-34.21651077270508,HMC,-2.2012879848480225
680.062,000-0000-0229,OTHERS,10.626256942749023,50.47517776489258,HMC,-0.0
680.062,000-0000-0237,OTHERS,-23.298871994018555,-21.76629066467285,HMC,-5.732320785522461
680.062,000-0000-0243,OTHERS,-32.84497833251953,-22.697708129882812,HMC,-0.0
680.062,000-0000-0274,OTHERS,-27.352529525756836,-0.8106131553649902,HMC,-3.412506580352783
680.062,000-0000-0288,OTHERS,-20.14061737060547,-10.728784561157227,HMC,31.853429794311523
680.062,000-0000-0301,OTHERS,28.54943084716797,-25.20055389404297,HMC,0.0
680.062,000-0000-0329,OTHERS,-23.348411560058594,37.144901275634766,HMC,34.67131042480469
680.062,000-0000-0334,OTHERS,14.006233215332031,-1.1098756790161133,HMC,-0.0
680.062,000-0000-0363,OTHERS,-25.401342391967773,27.721187591552734,HMC,-82.74555969238281
680.062,000-0000-0383,OTHERS,-11.546043395996094,-55.522117614746094,HMC,-0.0
680.062,000-0000-0388,OTHERS,47.73829650878906,27.835857391357422,HMC,-2.1509246826171875
680.182,000-0000-0000,AV,328629.07866953616,4153502.083503292,HMC,297.3900146484375
680.182,000-0000-0044,OTHERS,-8.968316078186035,12.058984756469727,HMC,-10.787359237670898
680.182,000-0000-0092,OTHERS,-6.438409805297852,-3.9182777404785156,HMC,-0.0
680.182,000-0000-0043,OTHERS,-1.288926362991333,-22.461456298828125,HMC,-7.676970481872559
680.182,000-0000-0115,OTHERS,0.44999998807907104,61.29999923706055,HMC,3.009999990463257
680.182,000-0000-0022,OTHERS,-7.849999904632568,31.850000381469727,HMC,-0.09000000357627869
680.182,000-0000-0007,OTHERS,-7.890589237213135,21.10942268371582,HMC,-0.0
680.182,000-0000-0103,OTHERS,15.014792442321777,-31.080381393432617,HMC,13.1121187210083
680.182,000-0000-0120,OTHERS,-16.850000381469727,-33.20000076293945,HMC,-81.87000274658203
680.182,000-0000-0036,OTHERS,8.322478294372559,-2.878913402557373,HMC,-4.8732829093933105
680.182,000-0000-0159,OTHERS,-8.724052429199219,-18.302597045898438,HMC,36.49062728881836
680.182,000-0000-0137,OTHERS,2.5999999046325684,-33.25,HMC,5.25
680.182,000-0000-0147,OTHERS,10.71573543548584,28.565534591674805,HMC,-3.0401198863983154
680.182,000-0000-0078,OTHERS,15.911779403686523,-14.02056884765625,HMC,-34.63115310668945
680.182,000-0000-0014,OTHERS,1.5,145.25,HMC,181.0
680.182,000-0000-0057,OTHERS,-15.573301315307617,11.085905075073242,HMC,-0.0
680.182,000-0000-0013,OTHERS,-9.25,108.69999694824219,HMC,181.0
680.182,000-0000-0032,OTHERS,-13.450262069702148,-17.615427017211914,HMC,-0.0
680.182,000-0000-0119,OTHERS,-20.432674407958984,78.67648315429688,HMC,-0.0
680.182,000-0000-0071,OTHERS,14.426918029785156,-23.346630096435547,HMC,-0.0
680.182,000-0000-0019,OTHERS,-14.324952125549316,-6.003498554229736,HMC,-5.319324493408203
680.182,000-0000-0015,OTHERS,-5.800000190734863,92.05000305175781,HMC,-0.03999999910593033
680.182,000-0000-0042,OTHERS,17.75,-85.80000305175781,HMC,-179.99000549316406
680.182,000-0000-0055,OTHERS,35.550140380859375,56.35901641845703,HMC,-0.0
680.182,000-0000-0061,OTHERS,-15.168423652648926,8.05560302734375,HMC,-0.0
680.182,000-0000-0024,OTHERS,38.40953063964844,17.54747772216797,HMC,-0.0
680.182,000-0000-0128,OTHERS,-17.976478576660156,19.065139770507812,HMC,-4.473409175872803
680.182,000-0000-0136,OTHERS,14.348684310913086,-16.930221557617188,HMC,-0.0
680.182,000-0000-0118,OTHERS,34.30280303955078,72.99236297607422,HMC,-0.0
680.182,000-0000-0101,OTHERS,34.79843521118164,65.1526107788086,HMC,10.171285629272461
680.182,000-0000-0009,OTHERS,-6.349999904632568,65.0,HMC,-0.009999999776482582
680.182,000-0000-0066,OTHERS,15.978170394897461,-21.367572784423828,HMC,-6.7621989250183105
680.182,000-0000-0072,OTHERS,-23.500276565551758,-22.489826202392578,HMC,-29.364219665527344
680.182,000-0000-0138,OTHERS,35.23387145996094,62.38515090942383,HMC,-0.0
680.182,000-0000-0006,OTHERS,-22.628501892089844,1.361166000366211,HMC,9.342010498046875
680.182,000-0000-0016,OTHERS,-12.350000381469727,187.10000610351562,HMC,181.0
680.182,000-0000-0102,OTHERS,-8.712630271911621,43.15507507324219,HMC,-7.2798237800598145
680.182,000-0000-0049,OTHERS,36.42445373535156,47.8812141418457,HMC,9.25992488861084
680.182,000-0000-0080,OTHERS,-32.29734802246094,4.28221321105957,HMC,-0.0
680.182,000-0000-0099,OTHERS,-21.100706100463867,12.777607917785645,HMC,-140.88644409179688
680.182,000-0000-0134,OTHERS,-16.962862014770508,12.31336784362793,HMC,-3.0039455890655518
680.182,000-0000-0139,OTHERS,-29.991363525390625,-23.080551147460938,HMC,-0.0
680.182,000-0000-0034,OTHERS,13.775897026062012,-7.963725566864014,HMC,1.1854320764541626
680.182,000-0000-0107,OTHERS,12.313882827758789,27.055255889892578,HMC,-0.0
680.182,000-0000-0023,OTHERS,37.03638458251953,39.228050231933594,HMC,-5.766155242919922
680.182,000-0000-0058,OTHERS,-15.282308578491211,6.611662864685059,HMC,18.16583251953125
680.182,000-0000-0040,OTHERS,-16.070846557617188,18.58309555053711,HMC,-0.0
680.182,000-0000-0002,OTHERS,-27.312679290771484,19.5601749420166,HMC,-0.0
680.182,000-0000-0129,OTHERS,-20.20779800415039,18.323163986206055,HMC,12.317834854125977
680.182,000-0000-0017,OTHERS,-27.202974319458008,52.19683074951172,HMC,-0.0
680.182,000-0000-0018,OTHERS,-23.79936981201172,-45.29764175415039,HMC,-5.612063884735107
680.182,000-0000-0074,OTHERS,9.812677383422852,41.74224090576172,HMC,-0.0
680.182,000-0000-0098,OTHERS,11.386846542358398,36.06379699707031,HMC,-6.751426696777344
680.182,000-0000-0106,OTHERS,-28.957935333251953,-18.857013702392578,HMC,-0.0
680.182,000-0000-0041,OTHERS,-13.60932731628418,-14.349327087402344,HMC,-0.0
680.182,000-0000-0001,OTHERS,-2.799999952316284,87.69999694824219,HMC,181.0
680.182,000-0000-0148,OTHERS,-22.095684051513672,18.10045623779297,HMC,-0.0
680.182,000-0000-0208,OTHERS,50.80693817138672,-4.120401382446289,HMC,-3.855027914047241
680.182,000-0000-0213,OTHERS,-29.319290161132812,45.886802673339844,HMC,7.651347637176514
680.182,000-0000-0218,OTHERS,-20.389575958251953,-5.6303253173828125,HMC,-0.0
680.182,000-0000-0227,OTHERS,52.21388244628906,-25.979719161987305,HMC,-3.840047836303711
