TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
879.173,000-0000-0257,OTHERS,5.364439964294434,-51.891143798828125,HMC,32.673362731933594
879.173,000-0000-0284,OTHERS,-0.6328561305999756,9.495614051818848,HMC,-0.0
879.173,000-0000-0348,OTHERS,34.36311721801758,43.30096435546875,HMC,0.0
879.173,000-0000-0355,OTHERS,48.10712432861328,14.677226066589355,HMC,79.6067123413086
879.173,000-0000-0389,OTHERS,52.388160705566406,22.549402236938477,HMC,2.871101140975952
879.2810000000001,000-0000-0000,AV,328939.5881552851,4152762.485286318,HMC,295.2200012207031
879.2810000000001,000-0000-0097,OTHERS,0.2977573275566101,3.154484987258911,HMC,-0.6104739308357239
879.2810000000001,000-0000-0078,OTHERS,-3.721569061279297,-8.539576530456543,HMC,-0.0
879.2810000000001,000-0000-0062,OTHERS,-3.3322362899780273,7.2138566970825195,HMC,0.5197540521621704
879.2810000000001,000-0000-0119,OTHERS,3.072514057159424,19.239177703857422,HMC,-0.0
879.2810000000001,000-0000-0094,OTHERS,-3.2589244842529297,-14.827858924865723,HMC,3.7032299041748047
879.2810000000001,000-0000-0022,OTHERS,-3.371110200881958,20.266157150268555,HMC,10.966330528259277
879.2810000000001,000-0000-0067,OTHERS,3.1804916858673096,11.487855911254883,HMC,2.753544807434082
879.2810000000001,000-0000-0003,OTHERS,-0.10740470886230469,-11.34827709197998,HMC,-0.0
879.2810000000001,000-0000-0030,OTHERS,3.144531011581421,1.510011911392212,HMC,-1.09975266456604
879.2810000000001,000-0000-0005,OTHERS,2.9583401679992676,7.504281520843506,HMC,-6.463586807250977
879.2810000000001,000-0000-0118,OTHERS,-3.408158302307129,-22.07733726501465,HMC,16.764291763305664
879.2810000000001,000-0000-0038,OTHERS,3.178438425064087,-13.412014961242676,HMC,0.7690300345420837
879.2810000000001,000-0000-0001,OTHERS,-3.1862082481384277,-0.40143847465515137,HMC,2.3908567428588867
879.2810000000001,000-0000-0016,OTHERS,3.1884541511535645,-4.962480545043945,HMC,1.2357540130615234
879.2810000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
879.2810000000001,000-0000-0148,OTHERS,-3.1151318550109863,-29.029956817626953,HMC,-8.265729904174805
879.2810000000001,000-0000-0042,OTHERS,-12.869165420532227,14.078861236572266,HMC,-0.0
879.2810000000001,000-0000-0087,OTHERS,-12.653207778930664,22.68793487548828,HMC,-0.0
879.2810000000001,000-0000-0075,OTHERS,-8.29385757446289,11.482793807983398,HMC,-0.0
879.2810000000001,000-0000-0081,OTHERS,36.62171936035156,50.50457000732422,HMC,-0.0
879.2810000000001,000-0000-0010,OTHERS,29.900238037109375,54.500213623046875,HMC,-0.0
879.2810000000001,000-0000-0043,OTHERS,36.59144973754883,64.67256927490234,HMC,-144.1302490234375
879.2810000000001,000-0000-0122,OTHERS,11.389542579650879,36.36363983154297,HMC,-0.0
879.2810000000001,000-0000-0093,OTHERS,3.1406760215759277,-22.892444610595703,HMC,2.523151397705078
879.2810000000001,000-0000-0096,OTHERS,-19.547666549682617,-11.00556755065918,HMC,35.2158317565918
879.2810000000001,000-0000-0125,OTHERS,-31.278732299804688,-11.3015718460083,HMC,7.466901779174805
879.2810000000001,000-0000-0027,OTHERS,-13.310750961303711,-6.467192649841309,HMC,-0.0
879.2810000000001,000-0000-0060,OTHERS,2.7186009883880615,-48.296539306640625,HMC,-0.0
879.2810000000001,000-0000-0004,OTHERS,-2.989546060562134,35.371700286865234,HMC,-0.0
879.2810000000001,000-0000-0044,OTHERS,11.44473648071289,66.06259155273438,HMC,-0.0
879.2810000000001,000-0000-0047,OTHERS,-30.207962036132812,-15.45858097076416,HMC,-0.0
879.2810000000001,000-0000-0120,OTHERS,-16.876529693603516,-9.692678451538086,HMC,-1.7490404844284058
879.2810000000001,000-0000-0082,OTHERS,-11.473485946655273,49.319541931152344,HMC,-0.0
879.2810000000001,000-0000-0088,OTHERS,-15.578916549682617,72.92044067382812,HMC,-15.51663875579834
879.2810000000001,000-0000-0091,OTHERS,-11.332216262817383,64.43403625488281,HMC,-0.0
879.2810000000001,000-0000-0121,OTHERS,-2.7455766201019287,-38.042388916015625,HMC,-22.063180923461914
879.2810000000001,000-0000-0104,OTHERS,-11.534151077270508,28.72086524963379,HMC,-0.0
879.2810000000001,000-0000-0071,OTHERS,-6.268560886383057,21.925445556640625,HMC,8.762900352478027
879.2810000000001,000-0000-0032,OTHERS,36.564735412597656,29.57231903076172,HMC,-40.044700622558594
879.2810000000001,000-0000-0036,OTHERS,-18.970787048339844,-13.341730117797852,HMC,34.76784896850586
879.2810000000001,000-0000-0136,OTHERS,36.755470275878906,43.16657638549805,HMC,-7.27885627746582
879.2810000000001,000-0000-0019,OTHERS,5.900000095367432,-39.150001525878906,HMC,20.1200008392334
879.2810000000001,000-0000-0072,OTHERS,29.664342880249023,34.91286849975586,HMC,-0.0
879.2810000000001,000-0000-0054,OTHERS,-8.018186569213867,-5.43812370300293,HMC,-0.0
879.2810000000001,000-0000-0137,OTHERS,10.448201179504395,38.8097038269043,HMC,-4.9820122718811035
879.2810000000001,000-0000-0149,OTHERS,11.141261100769043,14.819068908691406,HMC,2.8488731384277344
879.2810000000001,000-0000-0123,OTHERS,-11.977640151977539,15.399742126464844,HMC,-0.0
879.2810000000001,000-0000-0051,OTHERS,-2.7657244205474854,13.250526428222656,HMC,-4.445031642913818
879.2810000000001,000-0000-0068,OTHERS,7.014261245727539,-61.155757904052734,HMC,-0.0
879.2810000000001,000-0000-0100,OTHERS,8.925832748413086,-11.628541946411133,HMC,3.109308958053589
879.2810000000001,000-0000-0135,OTHERS,-7.703547477722168,-15.268867492675781,HMC,-0.0
879.2810000000001,000-0000-0126,OTHERS,-6.810855388641357,-13.879165649414062,HMC,-0.0
879.2810000000001,000-0000-0048,OTHERS,-9.05274772644043,16.844438552856445,HMC,-13.28816032409668
879.2810000000001,000-0000-0103,OTHERS,8.562736511230469,-53.39348602294922,HMC,-37.677703857421875
879.2810000000001,000-0000-0077,OTHERS,-31.511959075927734,-18.056991577148438,HMC,11.60949993133545
879.2810000000001,000-0000-0039,OTHERS,-6.63855504989624,-24.73110580444336,HMC,11.709586143493652
879.2810000000001,000-0000-0083,OTHERS,-31.35964584350586,-20.016067504882812,HMC,-0.0
879.2810000000001,000-0000-0101,OTHERS,11.941400527954102,30.5926513671875,HMC,-0.0
879.2810000000001,000-0000-0046,OTHERS,-10.17906379699707,-44.73536682128906,HMC,2.209683895111084
879.2810000000001,000-0000-0056,OTHERS,9.949637413024902,41.73335266113281,HMC,-0.0
879.2810000000001,000-0000-0064,OTHERS,-9.64519214630127,-28.970579147338867,HMC,1.68867027759552
879.2810000000001,000-0000-0012,OTHERS,-8.709907531738281,27.156030654907227,HMC,-2.7265403270721436
879.2810000000001,000-0000-0080,OTHERS,38.755348205566406,43.352699279785156,HMC,-0.0
879.2810000000001,000-0000-0053,OTHERS,-11.569066047668457,46.839595794677734,HMC,-0.0
879.2810000000001,000-0000-0084,OTHERS,-7.409250736236572,-12.534561157226562,HMC,3.5617713928222656
879.2810000000001,000-0000-0131,OTHERS,35.939186096191406,33.80287551879883,HMC,-2.0789246559143066
879.2810000000001,000-0000-0095,OTHERS,-8.385515213012695,-3.592169761657715,HMC,-0.6510400772094727
879.2810000000001,000-0000-0009,OTHERS,-25.82831573486328,32.092288970947266,HMC,-117.37750244140625
879.2810000000001,000-0000-0130,OTHERS,-19.055835723876953,26.386348724365234,HMC,-0.0
879.2810000000001,000-0000-0007,OTHERS,5.898477554321289,-71.59233856201172,HMC,13.54981517791748
879.2810000000001,000-0000-0114,OTHERS,28.747268676757812,18.255943298339844,HMC,-0.0
879.2810000000001,000-0000-0058,OTHERS,7.611949920654297,-76.95977020263672,HMC,-32.18346405029297
879.2810000000001,000-0000-0014,OTHERS,-18.288497924804688,45.434532165527344,HMC,-0.0
879.2810000000001,000-0000-0028,OTHERS,-11.745744705200195,31.831226348876953,HMC,-0.0
879.2810000000001,000-0000-0037,OTHERS,-36.67106246948242,97.61784362792969,HMC,-0.0
879.2810000000001,000-0000-0108,OTHERS,-30.27349853515625,63.3526496887207,HMC,-0.0
879.2810000000001,000-0000-0115,OTHERS,-18.235065460205078,38.67966079711914,HMC,-12.465846061706543
879.2810000000001,000-0000-0041,OTHERS,-11.455036163330078,18.587615966796875,HMC,-0.0
879.2810000000001,000-0000-0059,OTHERS,-21.03384017944336,-9.094367980957031,HMC,-0.0
879.2810000000001,000-0000-0079,OTHERS,-29.88092041015625,52.60540771484375,HMC,-0.0
879.2810000000001,000-0000-0109,OTHERS,-11.37641716003418,40.6207160949707,HMC,-0.0
879.2810000000001,000-0000-0132,OTHERS,-30.01901626586914,57.67999267578125,HMC,-2.551445722579956
879.2810000000001,000-0000-0140,OTHERS,11.836938858032227,-26.170345306396484,HMC,-0.0
879.2810000000001,000-0000-0234,OTHERS,11.242000579833984,-1.7205246686935425,HMC,-0.0
879.2810000000001,000-0000-0257,OTHERS,5.427970886230469,-51.889549255371094,HMC,33.320613861083984
879.2810000000001,000-0000-0284,OTHERS,-0.6362589597702026,9.475641250610352,HMC,-0.0
879.2810000000001,000-0000-0348,OTHERS,34.35383224487305,41.4653434753418,HMC,-0.0
879.2810000000001,000-0000-0349,OTHERS,-7.9906463623046875,-8.930316925048828,HMC,0.0
879.2810000000001,000-0000-0355,OTHERS,48.00519943237305,15.59094524383545,HMC,79.9791488647461
879.2810000000001,000-0000-0389,OTHERS,52.8687629699707,22.546558380126953,HMC,0.9973886013031006
879.362,000-0000-0000,AV,328939.5881552851,4152762.485286318,HMC,295.2200012207031
879.362,000-0000-0097,OTHERS,0.27579838037490845,3.1559319496154785,HMC,4.382874488830566
879.362,000-0000-0078,OTHERS,-3.7206406593322754,-8.532302856445312,HMC,-0.0
879.362,000-0000-0062,OTHERS,-3.3443949222564697,7.209257125854492,HMC,1.801117181777954
879.362,000-0000-0119,OTHERS,2.966063976287842,19.21454429626465,HMC,-0.0
879.362,000-0000-0094,OTHERS,-3.168410539627075,-14.831636428833008,HMC,0.9656599164009094
879.362,000-0000-0022,OTHERS,-3.275679588317871,20.192424774169922,HMC,5.540884494781494
879.362,000-0000-0067,OTHERS,3.4271557331085205,11.505213737487793,HMC,-7.0171918869018555
879.362,000-0000-0003,OTHERS,-0.07582855224609375,-11.515121459960938,HMC,-0.0
879.362,000-0000-0030,OTHERS,3.198495864868164,1.5250580310821533,HMC,-2.160186529159546
879.362,000-0000-0005,OTHERS,2.924593210220337,7.490200042724609,HMC,-3.339369058609009
879.362,000-0000-0118,OTHERS,-3.4286952018737793,-21.89864730834961,HMC,10.512921333312988
879.362,000-0000-0038,OTHERS,3.1366312503814697,-13.434247970581055,HMC,2.5174038410186768
879.362,000-0000-0001,OTHERS,-3.2563352584838867,-0.4570600986480713,HMC,6.477460861206055
879.362,000-0000-0016,OTHERS,3.2454917430877686,-4.949743270874023,HMC,0.5545074343681335
879.362,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
879.362,000-0000-0148,OTHERS,-2.8135881423950195,-30.268959045410156,HMC,-0.0
879.362,000-0000-0042,OTHERS,-12.870955467224121,14.080432891845703,HMC,-0.0
879.362,000-0000-0087,OTHERS,-12.715208053588867,22.670547485351562,HMC,-0.0
879.362,000-0000-0075,OTHERS,-8.341800689697266,11.081175804138184,HMC,-0.0
879.362,000-0000-0081,OTHERS,36.58431625366211,50.51814270019531,HMC,13.5542631149292
879.362,000-0000-0010,OTHERS,29.998180389404297,54.486305236816406,HMC,-0.0
879.362,000-0000-0043,OTHERS,36.608551025390625,64.50798034667969,HMC,-0.0
879.362,000-0000-0122,OTHERS,11.314016342163086,36.35016632080078,HMC,-0.0
879.362,000-0000-0093,OTHERS,3.1725850105285645,-22.848844528198242,HMC,1.740365982055664
879.362,000-0000-0096,OTHERS,-18.988956451416016,-10.618946075439453,HMC,9.459749221801758
879.362,000-0000-0125,OTHERS,-31.261859893798828,-11.240412712097168,HMC,7.6144208908081055
879.362,000-0000-0027,OTHERS,-13.2825927734375,-6.455740928649902,HMC,-0.0
879.362,000-0000-0060,OTHERS,2.5790653228759766,-47.87175750732422,HMC,23.35976791381836
879.362,000-0000-0004,OTHERS,-3.1055378913879395,35.380828857421875,HMC,-0.0
879.362,000-0000-0044,OTHERS,11.478286743164062,66.05671691894531,HMC,-0.0
879.362,000-0000-0047,OTHERS,-30.205669403076172,-15.448200225830078,HMC,-0.0
879.362,000-0000-0120,OTHERS,-16.787660598754883,-9.663864135742188,HMC,-5.756793022155762
879.362,000-0000-0082,OTHERS,-11.59524917602539,49.30280303955078,HMC,-0.0
879.362,000-0000-0088,OTHERS,-15.53108024597168,72.92659759521484,HMC,-26.21529197692871
879.362,000-0000-0091,OTHERS,-11.345503807067871,64.4365463256836,HMC,-21.4360408782959
879.362,000-0000-0121,OTHERS,-2.9594383239746094,-37.958831787109375,HMC,-0.0
879.362,000-0000-0104,OTHERS,-11.538888931274414,28.728042602539062,HMC,-0.0
879.362,000-0000-0071,OTHERS,-6.454655647277832,22.13104820251465,HMC,19.274036407470703
879.362,000-0000-0032,OTHERS,36.48392105102539,29.60947036743164,HMC,-0.0
879.362,000-0000-0036,OTHERS,-18.964460372924805,-13.323594093322754,HMC,35.24446487426758
879.362,000-0000-0136,OTHERS,36.85190200805664,43.22443771362305,HMC,-10.849535942077637
879.362,000-0000-0019,OTHERS,6.050000190734863,-39.04999923706055,HMC,17.1200008392334
879.362,000-0000-0072,OTHERS,29.74930191040039,35.3819694519043,HMC,-147.40341186523438
879.362,000-0000-0054,OTHERS,-8.028324127197266,-5.455520153045654,HMC,-0.0
879.362,000-0000-0137,OTHERS,10.460563659667969,38.755821228027344,HMC,-0.0
879.362,000-0000-0149,OTHERS,11.132339477539062,14.819701194763184,HMC,5.672314167022705
879.362,000-0000-0123,OTHERS,-11.977867126464844,15.39065170288086,HMC,-0.0
879.362,000-0000-0051,OTHERS,-2.838423490524292,13.240272521972656,HMC,-1.9143972396850586
879.362,000-0000-0068,OTHERS,7.110040664672852,-61.21247863769531,HMC,-0.0
879.362,000-0000-0100,OTHERS,9.226886749267578,-11.140251159667969,HMC,1.079518437385559
879.362,000-0000-0135,OTHERS,-7.802244186401367,-16.027780532836914,HMC,-0.0
879.362,000-0000-0126,OTHERS,-6.833893775939941,-13.944299697875977,HMC,-0.0
879.362,000-0000-0048,OTHERS,-9.191232681274414,16.811731338500977,HMC,-0.0
879.362,000-0000-0103,OTHERS,7.886646270751953,-53.394554138183594,HMC,27.628173828125
879.362,000-0000-0077,OTHERS,-31.432891845703125,-18.053470611572266,HMC,-0.0
879.362,000-0000-0039,OTHERS,-6.22059965133667,-24.927955627441406,HMC,-9.412240982055664
879.362,000-0000-0083,OTHERS,-31.45444679260254,-20.479965209960938,HMC,-0.0
879.362,000-0000-0101,OTHERS,11.957923889160156,30.55038833618164,HMC,-0.0
879.362,000-0000-0046,OTHERS,-9.863624572753906,-42.237274169921875,HMC,0.9710184931755066
879.362,000-0000-0056,OTHERS,9.994803428649902,41.725704193115234,HMC,-0.0
879.362,000-0000-0064,OTHERS,-9.600828170776367,-28.76734161376953,HMC,5.069336891174316
879.362,000-0000-0012,OTHERS,-8.700304985046387,27.335250854492188,HMC,2.1897408962249756
879.362,000-0000-0080,OTHERS,38.74271774291992,44.55841827392578,HMC,-0.0
879.362,000-0000-0053,OTHERS,-11.570425033569336,46.76344299316406,HMC,-0.0
879.362,000-0000-0084,OTHERS,-7.374844074249268,-12.599727630615234,HMC,2.74997615814209
879.362,000-0000-0131,OTHERS,36.44669723510742,36.96790313720703,HMC,-147.5790557861328
879.362,000-0000-0095,OTHERS,-8.349196434020996,-3.600804328918457,HMC,-0.976456880569458
879.362,000-0000-0130,OTHERS,-19.139745712280273,26.373397827148438,HMC,-0.0
879.362,000-0000-0007,OTHERS,6.009024620056152,-71.37602233886719,HMC,-0.0
879.362,000-0000-0114,OTHERS,28.70808219909668,18.003416061401367,HMC,-0.0
879.362,000-0000-0058,OTHERS,7.560302257537842,-77.05301666259766,HMC,-15.680265426635742
879.362,000-0000-0014,OTHERS,-18.284347534179688,45.4324836730957,HMC,-0.0
879.362,000-0000-0028,OTHERS,-11.677891731262207,31.891252517700195,HMC,-8.583215713500977
879.362,000-0000-0037,OTHERS,-36.66172790527344,97.62434387207031,HMC,-0.0
879.362,000-0000-0108,OTHERS,-30.316322326660156,63.396549224853516,HMC,-0.0
879.362,000-0000-0115,OTHERS,-18.287424087524414,38.65695571899414,HMC,-3.2699005603790283
879.362,000-0000-0041,OTHERS,-11.443357467651367,18.52175521850586,HMC,-0.0
879.362,000-0000-0059,OTHERS,-21.03400421142578,-9.085742950439453,HMC,-0.0
879.362,000-0000-0109,OTHERS,-11.316898345947266,40.59147262573242,HMC,-0.0
879.362,000-0000-0140,OTHERS,11.870786666870117,-25.719051361083984,HMC,-0.0
879.362,000-0000-0207,OTHERS,0.2353726178407669,-17.27182388305664,HMC,0.0
879.362,000-0000-0215,OTHERS,67.97757720947266,61.95142364501953,HMC,-91.59888458251953
879.362,000-0000-0234,OTHERS,11.262327194213867,-1.374056100845337,HMC,-0.0
879.362,000-0000-0257,OTHERS,5.439089775085449,-51.92438507080078,HMC,32.68799591064453
879.362,000-0000-0284,OTHERS,-0.6218705773353577,9.436136245727539,HMC,-0.0
879.362,000-0000-0348,OTHERS,34.3552131652832,41.37655258178711,HMC,-0.0
879.362,000-0000-0355,OTHERS,61.62723159790039,15.216771125793457,HMC,-85.97985076904297
879.362,000-0000-0389,OTHERS,52.94449234008789,23.142467498779297,HMC,0.5845733880996704
879.472,000-0000-0000,AV,328939.5867152004,4152762.479765634,HMC,295.2200012207031
879.472,000-0000-0097,OTHERS,0.30049198865890503,3.162097930908203,HMC,1.304889440536499
879.472,000-0000-0078,OTHERS,-3.7402572631835938,-8.303974151611328,HMC,-0.0
879.472,000-0000-0062,OTHERS,-3.4165399074554443,7.21629524230957,HMC,0.8956663608551025
879.472,000-0000-0119,OTHERS,3.090561628341675,19.25468635559082,HMC,-0.0
879.472,000-0000-0094,OTHERS,-3.186361074447632,-14.785003662109375,HMC,-0.0
879.472,000-0000-0022,OTHERS,-3.222550630569458,20.11673355102539,HMC,3.914635419845581
879.472,000-0000-0067,OTHERS,3.190579414367676,11.577852249145508,HMC,1.2436637878417969
879.472,000-0000-0003,OTHERS,-0.07287216186523438,-11.349642753601074,HMC,-0.0
879.472,000-0000-0030,OTHERS,3.204014301300049,1.5197601318359375,HMC,-2.1407926082611084
879.472,000-0000-0005,OTHERS,2.9323832988739014,7.490886688232422,HMC,-3.990441083908081
879.472,000-0000-0118,OTHERS,-3.416553258895874,-23.170867919921875,HMC,8.744415283203125
879.472,000-0000-0038,OTHERS,3.179366111755371,-13.316961288452148,HMC,1.3971788883209229
879.472,000-0000-0001,OTHERS,-3.2837233543395996,-0.44639110565185547,HMC,3.9581189155578613
879.472,000-0000-0016,OTHERS,3.147669792175293,-4.956104278564453,HMC,1.6951344013214111
879.472,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
879.472,000-0000-0148,OTHERS,-3.006728410720825,-28.990787506103516,HMC,-14.231498718261719
879.472,000-0000-0042,OTHERS,-12.783584594726562,14.076438903808594,HMC,-0.0
879.472,000-0000-0087,OTHERS,-12.689190864562988,22.590518951416016,HMC,-0.0
879.472,000-0000-0075,OTHERS,-8.340615272521973,10.846883773803711,HMC,-0.0
879.472,000-0000-0081,OTHERS,36.67144012451172,50.46525955200195,HMC,9.803581237792969
879.472,000-0000-0010,OTHERS,29.914306640625,54.437461853027344,HMC,-0.0
879.472,000-0000-0043,OTHERS,36.71878433227539,64.71043395996094,HMC,-147.97694396972656
879.472,000-0000-0122,OTHERS,11.276310920715332,36.34471893310547,HMC,-0.0
879.472,000-0000-0093,OTHERS,3.223271608352661,-22.694847106933594,HMC,2.130098342895508
879.472,000-0000-0096,OTHERS,-18.980796813964844,-10.410285949707031,HMC,16.996355056762695
879.472,000-0000-0125,OTHERS,-30.992002487182617,-11.33625316619873,HMC,7.0484514236450195
879.472,000-0000-0027,OTHERS,-13.293807983398438,-6.4537882804870605,HMC,-0.0
879.472,000-0000-0004,OTHERS,-2.9809114933013916,35.38514709472656,HMC,-1.3221442699432373
879.472,000-0000-0044,OTHERS,11.544185638427734,66.11378479003906,HMC,-0.0
879.472,000-0000-0047,OTHERS,-30.204471588134766,-15.489313125610352,HMC,-0.0
879.472,000-0000-0120,OTHERS,-16.783615112304688,-9.60250186920166,HMC,-5.634420394897461
879.472,000-0000-0082,OTHERS,-11.533531188964844,49.224613189697266,HMC,-0.0
879.472,000-0000-0088,OTHERS,-15.671586990356445,73.04935455322266,HMC,-3.471400499343872
879.472,000-0000-0091,OTHERS,-11.509857177734375,64.45433044433594,HMC,-0.0
879.472,000-0000-0121,OTHERS,-2.9099128246307373,-38.14347457885742,HMC,-0.0
879.472,000-0000-0104,OTHERS,-11.455167770385742,28.633563995361328,HMC,-0.0
879.472,000-0000-0071,OTHERS,-6.307955741882324,21.98094367980957,HMC,10.019454002380371
879.472,000-0000-0032,OTHERS,36.512577056884766,29.627878189086914,HMC,-30.24683380126953
879.472,000-0000-0036,OTHERS,-18.476991653442383,-13.192365646362305,HMC,-17.13144302368164
879.472,000-0000-0136,OTHERS,36.80962371826172,43.248329162597656,HMC,-8.684012413024902
879.472,000-0000-0019,OTHERS,6.25,-38.75,HMC,14.119999885559082
879.472,000-0000-0072,OTHERS,29.666683197021484,35.3781623840332,HMC,-135.69070434570312
879.472,000-0000-0054,OTHERS,-8.02942180633545,-5.427374839782715,HMC,-0.0
