TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
802.772,000-0000-0017,OTHERS,12.145965576171875,14.300942420959473,HMC,-0.0
802.772,000-0000-0004,OTHERS,39.286094665527344,-16.868896484375,HMC,-0.0
802.772,000-0000-0085,OTHERS,-35.199317932128906,-11.089629173278809,HMC,-0.0
802.772,000-0000-0081,OTHERS,17.049999237060547,-47.79999923706055,HMC,179.97999572753906
802.772,000-0000-0110,OTHERS,32.08214569091797,-31.20049285888672,HMC,3.0055196285247803
802.772,000-0000-0023,OTHERS,-16.276329040527344,-15.330949783325195,HMC,-0.0
802.772,000-0000-0044,OTHERS,19.83734130859375,-7.502470970153809,HMC,-0.0
802.772,000-0000-0086,OTHERS,39.37603759765625,-3.1227803230285645,HMC,-0.0
802.772,000-0000-0006,OTHERS,1.899999976158142,62.417999267578125,HMC,181.0
802.772,000-0000-0095,OTHERS,4.25,44.900001525878906,HMC,0.009999999776482582
802.772,000-0000-0156,OTHERS,32.56153106689453,-9.098730087280273,HMC,-0.0
802.772,000-0000-0092,OTHERS,-2.049999952316284,-35.5,HMC,-0.9900000095367432
802.772,000-0000-0041,OTHERS,18.75,-34.75,HMC,-178.3300018310547
802.772,000-0000-0042,OTHERS,39.17152404785156,-9.635801315307617,HMC,-0.0
802.772,000-0000-0018,OTHERS,12.152902603149414,53.05179977416992,HMC,-0.0
802.772,000-0000-0027,OTHERS,24.779775619506836,-18.12653923034668,HMC,1.7995821237564087
802.772,000-0000-0135,OTHERS,-1.649999976158142,62.849998474121094,HMC,0.009999999776482582
802.772,000-0000-0129,OTHERS,4.900000095367432,63.79999923706055,HMC,-0.0
802.772,000-0000-0074,OTHERS,13.556917190551758,64.31572723388672,HMC,-31.787372589111328
802.772,000-0000-0113,OTHERS,-2.0195460319519043,-64.80638122558594,HMC,-3.193763017654419
802.772,000-0000-0045,OTHERS,24.203739166259766,-35.269500732421875,HMC,6.662262439727783
802.772,000-0000-0132,OTHERS,-25.72850227355957,15.703638076782227,HMC,-0.0
802.772,000-0000-0070,OTHERS,-27.57187271118164,-48.34764862060547,HMC,-0.0
802.772,000-0000-0098,OTHERS,34.54759979248047,-15.739412307739258,HMC,-0.0
802.772,000-0000-0104,OTHERS,10.838318824768066,27.340240478515625,HMC,-15.455344200134277
802.772,000-0000-0067,OTHERS,12.175896644592285,30.605295181274414,HMC,-3.18878173828125
802.772,000-0000-0131,OTHERS,-20.325374603271484,-29.956768035888672,HMC,-0.0
802.772,000-0000-0075,OTHERS,21.876754760742188,-11.641254425048828,HMC,6.7340474128723145
802.772,000-0000-0224,OTHERS,12.708099365234375,20.603124618530273,HMC,-8.069336891174316
802.772,000-0000-0283,OTHERS,48.42565155029297,-2.447291374206543,HMC,5.015612602233887
802.772,000-0000-0294,OTHERS,32.183921813964844,-22.327415466308594,HMC,24.789525985717773
802.772,000-0000-0295,OTHERS,47.28415298461914,-27.22623062133789,HMC,0.5259827375411987
802.772,000-0000-0319,OTHERS,-36.180450439453125,26.51611328125,HMC,85.20942687988281
802.772,000-0000-0374,OTHERS,62.61821746826172,23.989158630371094,HMC,3.610572099685669
802.862,000-0000-0000,AV,328855.16379433224,4152958.674807675,HMC,291.22998046875
802.862,000-0000-0136,OTHERS,6.1676177978515625,-5.646707057952881,HMC,0.40533074736595154
802.862,000-0000-0059,OTHERS,1.6340261697769165,-25.241926193237305,HMC,6.829131126403809
802.862,000-0000-0141,OTHERS,-6.321948051452637,26.60744857788086,HMC,7.246506214141846
802.862,000-0000-0090,OTHERS,-5.214983940124512,-0.49039387702941895,HMC,0.8465155363082886
802.862,000-0000-0096,OTHERS,-6.5,-36.29999923706055,HMC,-1.0099999904632568
802.862,000-0000-0038,OTHERS,4.402951240539551,-27.066272735595703,HMC,5.758775234222412
802.862,000-0000-0109,OTHERS,-13.898702621459961,-28.522830963134766,HMC,-0.0
802.862,000-0000-0097,OTHERS,3.950000047683716,31.149999618530273,HMC,0.019999999552965164
802.862,000-0000-0115,OTHERS,-5.550000190734863,46.20000076293945,HMC,0.019999999552965164
802.862,000-0000-0078,OTHERS,3.5702383518218994,12.635157585144043,HMC,2.4985263347625732
802.862,000-0000-0062,OTHERS,0.5,30.700000762939453,HMC,0.019999999552965164
802.862,000-0000-0123,OTHERS,-11.663993835449219,3.1077184677124023,HMC,-0.0
802.862,000-0000-0124,OTHERS,38.81083679199219,-24.317642211914062,HMC,12.163363456726074
802.862,000-0000-0017,OTHERS,13.417285919189453,15.535849571228027,HMC,-120.38289642333984
802.862,000-0000-0004,OTHERS,39.309959411621094,-17.584726333618164,HMC,-0.0
802.862,000-0000-0085,OTHERS,-34.96128845214844,-12.29786205291748,HMC,-21.878170013427734
802.862,000-0000-0081,OTHERS,17.149999618530273,-49.54999923706055,HMC,179.99000549316406
802.862,000-0000-0110,OTHERS,32.160926818847656,-27.600496292114258,HMC,5.461938858032227
802.862,000-0000-0023,OTHERS,-16.137065887451172,-16.428251266479492,HMC,-0.0
802.862,000-0000-0044,OTHERS,19.199180603027344,-9.605063438415527,HMC,4.33799934387207
802.862,000-0000-0006,OTHERS,1.2999999523162842,62.5,HMC,181.0
802.862,000-0000-0095,OTHERS,4.099999904632568,44.900001525878906,HMC,0.009999999776482582
802.862,000-0000-0156,OTHERS,32.54511642456055,-9.890047073364258,HMC,-0.0
802.862,000-0000-0092,OTHERS,-2.0,-35.54999923706055,HMC,-0.9900000095367432
802.862,000-0000-0041,OTHERS,18.649999618530273,-36.29999923706055,HMC,-178.8300018310547
802.862,000-0000-0042,OTHERS,39.196014404296875,-10.328567504882812,HMC,-0.0
802.862,000-0000-0027,OTHERS,24.688695907592773,-20.520227432250977,HMC,3.339770793914795
802.862,000-0000-0135,OTHERS,-1.7000000476837158,63.04999923706055,HMC,0.009999999776482582
802.862,000-0000-0129,OTHERS,4.699999809265137,63.650001525878906,HMC,-0.0
802.862,000-0000-0074,OTHERS,12.830793380737305,63.154541015625,HMC,-2.774801015853882
802.862,000-0000-0113,OTHERS,-1.7355375289916992,-65.0116958618164,HMC,-10.16812515258789
802.862,000-0000-0045,OTHERS,24.24954605102539,-36.80253601074219,HMC,6.895942687988281
802.862,000-0000-0117,OTHERS,23.510278701782227,-13.26038646697998,HMC,-4.848313808441162
802.862,000-0000-0070,OTHERS,-27.19832420349121,-49.28752136230469,HMC,1.0234613418579102
802.862,000-0000-0098,OTHERS,33.915000915527344,-16.260711669921875,HMC,-0.0
802.862,000-0000-0104,OTHERS,10.477197647094727,26.645198822021484,HMC,-0.5632150173187256
802.862,000-0000-0067,OTHERS,12.064523696899414,32.58501434326172,HMC,-0.0
802.862,000-0000-0075,OTHERS,21.308088302612305,-12.982190132141113,HMC,21.41314125061035
802.862,000-0000-0077,OTHERS,-29.071155548095703,-27.466148376464844,HMC,1.284666895866394
802.862,000-0000-0153,OTHERS,13.631108283996582,26.84964942932129,HMC,-29.988269805908203
802.862,000-0000-0158,OTHERS,-12.994484901428223,-5.778184413909912,HMC,1.966637372970581
802.862,000-0000-0201,OTHERS,-26.769729614257812,-2.4065074920654297,HMC,0.0
802.862,000-0000-0219,OTHERS,18.82016944885254,37.55027770996094,HMC,0.0
802.862,000-0000-0224,OTHERS,14.488837242126465,20.087549209594727,HMC,-35.53446578979492
802.862,000-0000-0294,OTHERS,32.608421325683594,-22.79899787902832,HMC,-0.0
802.862,000-0000-0299,OTHERS,-13.772119522094727,56.840782165527344,HMC,-36.393978118896484
802.862,000-0000-0374,OTHERS,75.24201965332031,28.34482192993164,HMC,-87.41364288330078
802.972,000-0000-0000,AV,328855.56130187085,4152957.629825751,HMC,291.8399963378906
802.972,000-0000-0136,OTHERS,6.0817155838012695,-5.222750186920166,HMC,3.7624099254608154
802.972,000-0000-0059,OTHERS,1.6953541040420532,-25.493345260620117,HMC,7.240784645080566
802.972,000-0000-0141,OTHERS,-6.217745780944824,26.81427001953125,HMC,3.152202844619751
802.972,000-0000-0090,OTHERS,-5.303221702575684,-0.406951904296875,HMC,3.8457460403442383
802.972,000-0000-0096,OTHERS,-6.5,-36.70000076293945,HMC,-1.0099999904632568
802.972,000-0000-0061,OTHERS,-9.566633224487305,85.31642150878906,HMC,-0.0
802.972,000-0000-0038,OTHERS,4.585341930389404,-26.7814998626709,HMC,3.301360607147217
802.972,000-0000-0109,OTHERS,-13.878159523010254,-28.718502044677734,HMC,1.940762996673584
802.972,000-0000-0097,OTHERS,3.8499999046325684,31.149999618530273,HMC,0.009999999776482582
802.972,000-0000-0115,OTHERS,-5.699999809265137,48.849998474121094,HMC,0.019999999552965164
802.972,000-0000-0078,OTHERS,3.5774714946746826,12.69873046875,HMC,1.3422139883041382
802.972,000-0000-0062,OTHERS,0.44999998807907104,30.700000762939453,HMC,0.019999999552965164
802.972,000-0000-0123,OTHERS,-11.681455612182617,2.3636202812194824,HMC,-0.0
802.972,000-0000-0124,OTHERS,38.63365936279297,-24.878568649291992,HMC,33.597267150878906
802.972,000-0000-0017,OTHERS,11.879910469055176,12.40512466430664,HMC,-15.835021018981934
802.972,000-0000-0004,OTHERS,39.3631591796875,-18.15802001953125,HMC,-0.0
802.972,000-0000-0081,OTHERS,17.25,-51.25,HMC,179.99000549316406
802.972,000-0000-0110,OTHERS,32.30403137207031,-28.288230895996094,HMC,2.5454132556915283
802.972,000-0000-0023,OTHERS,-16.049318313598633,-17.21996307373047,HMC,-0.0
802.972,000-0000-0044,OTHERS,19.837013244628906,-11.173324584960938,HMC,2.2845380306243896
802.972,000-0000-0006,OTHERS,1.2999999523162842,62.69499969482422,HMC,181.0
802.972,000-0000-0095,OTHERS,4.050000190734863,44.900001525878906,HMC,0.009999999776482582
802.972,000-0000-0156,OTHERS,32.576507568359375,-10.527145385742188,HMC,-0.0
802.972,000-0000-0092,OTHERS,-1.899999976158142,-35.70000076293945,HMC,-0.9900000095367432
802.972,000-0000-0041,OTHERS,18.75,-38.0,HMC,-178.9499969482422
802.972,000-0000-0042,OTHERS,39.229331970214844,-11.154706954956055,HMC,-0.0
802.972,000-0000-0027,OTHERS,24.767505645751953,-22.010215759277344,HMC,3.7815933227539062
802.972,000-0000-0135,OTHERS,-1.9500000476837158,63.20000076293945,HMC,0.009999999776482582
802.972,000-0000-0129,OTHERS,4.650000095367432,63.54999923706055,HMC,-0.0
802.972,000-0000-0074,OTHERS,13.02461051940918,62.72608947753906,HMC,-34.73522186279297
802.972,000-0000-0113,OTHERS,-1.6367504596710205,-65.8124771118164,HMC,-2.8973910808563232
802.972,000-0000-0045,OTHERS,24.236440658569336,-37.96369934082031,HMC,7.021333694458008
802.972,000-0000-0117,OTHERS,23.312999725341797,-14.207099914550781,HMC,-0.0
802.972,000-0000-0070,OTHERS,-27.08361053466797,-50.22697448730469,HMC,0.6598811149597168
802.972,000-0000-0098,OTHERS,33.488258361816406,-16.977008819580078,HMC,1.2075873613357544
802.972,000-0000-0104,OTHERS,10.541813850402832,25.86469268798828,HMC,-4.341855049133301
802.972,000-0000-0067,OTHERS,12.143758773803711,26.06910514831543,HMC,-3.019545555114746
802.972,000-0000-0079,OTHERS,12.114303588867188,0.11225223541259766,HMC,-0.0
802.972,000-0000-0075,OTHERS,20.931068420410156,-14.681682586669922,HMC,7.6939496994018555
802.972,000-0000-0077,OTHERS,-28.62153434753418,-27.849088668823242,HMC,20.781211853027344
802.972,000-0000-0158,OTHERS,-13.347941398620605,-6.525765419006348,HMC,-1.6178078651428223
802.972,000-0000-0088,OTHERS,32.82966613769531,-0.7358742952346802,HMC,-0.0
802.972,000-0000-0201,OTHERS,-26.618118286132812,-4.161616325378418,HMC,-0.0
802.972,000-0000-0219,OTHERS,18.30508041381836,36.10065460205078,HMC,-0.0
802.972,000-0000-0221,OTHERS,0.9616817235946655,-43.91796875,HMC,0.0
802.972,000-0000-0224,OTHERS,15.320175170898438,21.938520431518555,HMC,-83.48319244384766
802.972,000-0000-0283,OTHERS,11.770623207092285,-0.23018217086791992,HMC,-2.6605825424194336
802.972,000-0000-0294,OTHERS,32.24465560913086,-23.438133239746094,HMC,-0.0
802.972,000-0000-0295,OTHERS,19.470731735229492,3.9278345108032227,HMC,0.0
802.972,000-0000-0319,OTHERS,11.531852722167969,46.00377655029297,HMC,0.0
802.972,000-0000-0374,OTHERS,75.46534729003906,26.651002883911133,HMC,-86.8576889038086
803.072,000-0000-0000,AV,328855.9518335357,4152956.5681514903,HMC,291.54998779296875
803.072,000-0000-0136,OTHERS,6.329033851623535,-4.564683437347412,HMC,-0.0
803.072,000-0000-0059,OTHERS,1.944190502166748,-25.75418472290039,HMC,3.5148069858551025
803.072,000-0000-0141,OTHERS,-6.338594436645508,26.97711944580078,HMC,3.386949300765991
803.072,000-0000-0090,OTHERS,-5.255289077758789,-0.3313775062561035,HMC,3.9475269317626953
803.072,000-0000-0096,OTHERS,-6.449999809265137,-37.099998474121094,HMC,-1.0099999904632568
803.072,000-0000-0061,OTHERS,-9.918176651000977,84.25758361816406,HMC,-0.0
803.072,000-0000-0038,OTHERS,4.716495513916016,-26.282291412353516,HMC,3.837003707885742
803.072,000-0000-0097,OTHERS,3.549999952316284,31.149999618530273,HMC,0.009999999776482582
803.072,000-0000-0115,OTHERS,-6.0,49.599998474121094,HMC,0.019999999552965164
803.072,000-0000-0078,OTHERS,3.56296443939209,12.76208782196045,HMC,1.9709440469741821
803.072,000-0000-0062,OTHERS,0.30000001192092896,30.799999237060547,HMC,0.009999999776482582
803.072,000-0000-0123,OTHERS,-11.626348495483398,-0.17907404899597168,HMC,-0.0
803.072,000-0000-0124,OTHERS,38.771480560302734,-25.714399337768555,HMC,33.10173416137695
803.072,000-0000-0017,OTHERS,11.231767654418945,10.903156280517578,HMC,-2.897372245788574
803.072,000-0000-0004,OTHERS,39.38239288330078,-19.34864616394043,HMC,-0.0
803.072,000-0000-0081,OTHERS,17.682510375976562,-50.99298095703125,HMC,-0.0
803.072,000-0000-0110,OTHERS,32.32649612426758,-29.226604461669922,HMC,2.7812368869781494
803.072,000-0000-0023,OTHERS,-15.960468292236328,-18.443687438964844,HMC,-0.0
803.072,000-0000-0044,OTHERS,19.96698760986328,-13.132272720336914,HMC,-1.834463119506836
803.072,000-0000-0006,OTHERS,1.2999999523162842,62.88999938964844,HMC,181.0
803.072,000-0000-0095,OTHERS,3.799999952316284,46.0,HMC,0.009999999776482582
803.072,000-0000-0156,OTHERS,32.53089904785156,-11.742146492004395,HMC,-0.0
803.072,000-0000-0092,OTHERS,-1.7999999523162842,-35.75,HMC,-0.9900000095367432
803.072,000-0000-0041,OTHERS,19.100000381469727,-39.70000076293945,HMC,-179.72999572753906
803.072,000-0000-0042,OTHERS,39.20048522949219,-12.348390579223633,HMC,-0.0
803.072,000-0000-0027,OTHERS,24.77362632751465,-23.315183639526367,HMC,5.146301746368408
803.072,000-0000-0135,OTHERS,-2.299999952316284,63.349998474121094,HMC,0.009999999776482582
803.072,000-0000-0129,OTHERS,4.5,63.400001525878906,HMC,181.0
803.072,000-0000-0074,OTHERS,13.059832572937012,59.51247024536133,HMC,-13.197314262390137
803.072,000-0000-0113,OTHERS,-1.2885533571243286,-65.00239562988281,HMC,-7.569347858428955
803.072,000-0000-0045,OTHERS,24.18841552734375,-40.08864212036133,HMC,7.879538059234619
803.072,000-0000-0117,OTHERS,23.507408142089844,-15.452528953552246,HMC,-0.0
803.072,000-0000-0070,OTHERS,-27.156103134155273,-51.949954986572266,HMC,-0.0
803.072,000-0000-0098,OTHERS,33.360416412353516,-17.71346664428711,HMC,4.202518463134766
803.072,000-0000-0067,OTHERS,11.257240295410156,24.846912384033203,HMC,-0.8350434303283691
803.072,000-0000-0131,OTHERS,-11.797954559326172,28.038482666015625,HMC,21.96063995361328
803.072,000-0000-0079,OTHERS,12.147455215454102,-0.9606509208679199,HMC,-0.0
803.072,000-0000-0075,OTHERS,21.972869873046875,-15.898506164550781,HMC,8.269469261169434
803.072,000-0000-0077,OTHERS,-27.542139053344727,-28.580711364746094,HMC,-24.497465133666992
803.072,000-0000-0158,OTHERS,-13.130632400512695,-7.6654863357543945,HMC,0.7449637055397034
803.072,000-0000-0088,OTHERS,32.75163269042969,-1.87893807888031,HMC,-0.0
803.072,000-0000-0025,OTHERS,-26.556106567382812,1.2968831062316895,HMC,1.80543851852417
803.072,000-0000-0137,OTHERS,26.746858596801758,1.190075159072876,HMC,-0.0
803.072,000-0000-0138,OTHERS,11.896037101745605,41.40970230102539,HMC,28.673065185546875
803.072,000-0000-0201,OTHERS,-26.090896606445312,-6.449802398681641,HMC,-24.100357055664062
803.072,000-0000-0206,OTHERS,48.33479690551758,-29.95806121826172,HMC,-0.5751265287399292
803.072,000-0000-0219,OTHERS,18.53061294555664,33.682151794433594,HMC,-9.238692283630371
803.072,000-0000-0224,OTHERS,12.863702774047852,18.055625915527344,HMC,-6.108211517333984
803.072,000-0000-0252,OTHERS,38.493736267089844,55.577491760253906,HMC,0.0
803.072,000-0000-0264,OTHERS,-28.474590301513672,-19.63165283203125,HMC,1.594441294670105
803.072,000-0000-0294,OTHERS,32.61191177368164,-24.63620948791504,HMC,7.4168267250061035
803.072,000-0000-0298,OTHERS,-25.45679473876953,28.487916946411133,HMC,-90.7413558959961
803.072,000-0000-0319,OTHERS,11.132671356201172,45.933006286621094,HMC,-0.0
803.072,000-0000-0374,OTHERS,75.18555450439453,24.68966293334961,HMC,-85.77305603027344
803.162,000-0000-0000,AV,328856.36301840615,4152955.514562599,HMC,292.30999755859375
803.162,000-0000-0136,OTHERS,6.185985088348389,-4.040021896362305,HMC,-2.4820680618286133
803.162,000-0000-0059,OTHERS,1.8584603071212769,-25.904193878173828,HMC,8.386690139770508
803.162,000-0000-0141,OTHERS,-6.394155025482178,27.242427825927734,HMC,3.9876465797424316
803.162,000-0000-0090,OTHERS,-5.187352657318115,-0.19321155548095703,HMC,3.0625805854797363
803.162,000-0000-0096,OTHERS,-6.349999904632568,-37.5,HMC,-1.0099999904632568
803.162,000-0000-0038,OTHERS,4.933599948883057,-25.84734344482422,HMC,1.3259865045547485
803.162,000-0000-0097,OTHERS,3.5,31.149999618530273,HMC,0.009999999776482582
803.162,000-0000-0115,OTHERS,-6.150000095367432,49.95000076293945,HMC,0.019999999552965164
803.162,000-0000-0078,OTHERS,3.5235342979431152,12.900195121765137,HMC,1.8848375082015991
803.162,000-0000-0062,OTHERS,0.15000000596046448,30.899999618530273,HMC,0.009999999776482582
803.162,000-0000-0123,OTHERS,-11.693077087402344,-1.2373721599578857,HMC,2.127410411834717
803.162,000-0000-0124,OTHERS,39.16795349121094,-26.529821395874023,HMC,-0.0
803.162,000-0000-0017,OTHERS,10.657024383544922,11.841909408569336,HMC,-9.29089069366455
803.162,000-0000-0004,OTHERS,39.48649978637695,-19.88607406616211,HMC,-0.0
803.162,000-0000-0081,OTHERS,18.003705978393555,-52.24859619140625,HMC,-1.184401273727417
803.162,000-0000-0110,OTHERS,32.293609619140625,-30.09214210510254,HMC,3.798383951187134
803.162,000-0000-0023,OTHERS,-15.96065902709961,-19.330448150634766,HMC,20.1112060546875
803.162,000-0000-0044,OTHERS,19.814977645874023,-14.796870231628418,HMC,1.0897674560546875
803.162,000-0000-0095,OTHERS,3.6500000953674316,46.20000076293945,HMC,0.009999999776482582
803.162,000-0000-0156,OTHERS,32.46872329711914,-12.206689834594727,HMC,23.12511444091797
803.162,000-0000-0092,OTHERS,-1.7000000476837158,-35.849998474121094,HMC,-0.9900000095367432
803.162,000-0000-0041,OTHERS,19.299999237060547,-41.349998474121094,HMC,-179.92999267578125
803.162,000-0000-0042,OTHERS,39.22618103027344,-13.032574653625488,HMC,-0.0
803.162,000-0000-0027,OTHERS,24.831180572509766,-25.42679214477539,HMC,2.1010255813598633
803.162,000-0000-0135,OTHERS,-2.4000000953674316,63.45000076293945,HMC,0.009999999776482582
803.162,000-0000-0129,OTHERS,4.150000095367432,63.25,HMC,181.0
803.162,000-0000-0074,OTHERS,11.360677719116211,60.799964904785156,HMC,17.146203994750977
803.162,000-0000-0113,OTHERS,-1.172555685043335,-64.81047058105469,HMC,1.7310235500335693
803.162,000-0000-0045,OTHERS,24.286592483520508,-41.53962326049805,HMC,8.514870643615723
803.162,000-0000-0098,OTHERS,33.972373962402344,-18.96483039855957,HMC,-0.0
803.162,000-0000-0067,OTHERS,11.467334747314453,24.06830596923828,HMC,-8.150870323181152
803.162,000-0000-0131,OTHERS,-12.245821952819824,27.277265548706055,HMC,22.652240753173828
803.162,000-0000-0079,OTHERS,12.114066123962402,-1.8091635704040527,HMC,-0.0
803.162,000-0000-0075,OTHERS,21.863462448120117,-17.624408721923828,HMC,5.91510534286499
803.162,000-0000-0005,OTHERS,-14.83067798614502,-7.65960693359375,HMC,-1.6368509531021118
803.162,000-0000-0077,OTHERS,-27.44630241394043,-28.67224884033203,HMC,-0.0
803.162,000-0000-0158,OTHERS,-12.467376708984375,-8.797649383544922,HMC,-3.5524532794952393
803.162,000-0000-0025,OTHERS,-26.620357513427734,0.24340438842773438,HMC,1.1681545972824097
803.162,000-0000-0138,OTHERS,12.619632720947266,44.858299255371094,HMC,-138.03208923339844
