TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
700.3820000000001,000-0000-0263,OTHERS,-29.280567169189453,-7.430493354797363,HMC,2.4195055961608887
700.3820000000001,000-0000-0264,OTHERS,-17.08962631225586,73.61241149902344,HMC,-0.0
700.3820000000001,000-0000-0288,OTHERS,-28.11127281188965,-43.507137298583984,HMC,-2.545637607574463
700.3820000000001,000-0000-0307,OTHERS,-29.824840545654297,5.685938835144043,HMC,1.6099470853805542
700.3820000000001,000-0000-0334,OTHERS,47.70278549194336,-68.97914123535156,HMC,-1.3012651205062866
700.3820000000001,000-0000-0356,OTHERS,47.04906463623047,10.740471839904785,HMC,-0.0
700.3820000000001,000-0000-0365,OTHERS,46.95359420776367,-44.50373077392578,HMC,-0.5345662832260132
700.3820000000001,000-0000-0389,OTHERS,11.471748352050781,8.511726379394531,HMC,-1.4081764221191406
700.462,000-0000-0000,AV,328676.6946282075,4153395.987475517,HMC,27.270000457763672
700.462,000-0000-0044,OTHERS,-13.209473609924316,-13.368070602416992,HMC,-2.3061606884002686
700.462,000-0000-0043,OTHERS,-10.350000381469727,-34.70000076293945,HMC,-4.599999904632568
700.462,000-0000-0022,OTHERS,-9.78828239440918,0.04272127151489258,HMC,0.7831831574440002
700.462,000-0000-0007,OTHERS,-10.291142463684082,-15.62399673461914,HMC,-1.1835256814956665
700.462,000-0000-0159,OTHERS,-6.349999904632568,-32.29999923706055,HMC,-0.9800000190734863
700.462,000-0000-0137,OTHERS,5.300000190734863,106.75,HMC,0.009999999776482582
700.462,000-0000-0009,OTHERS,1.350000023841858,93.05000305175781,HMC,181.0
700.462,000-0000-0102,OTHERS,-14.25399112701416,37.618858337402344,HMC,-5.660884857177734
700.462,000-0000-0122,OTHERS,-0.4000000059604645,69.30000305175781,HMC,0.17000000178813934
700.462,000-0000-0089,OTHERS,11.412322044372559,35.428123474121094,HMC,22.094270706176758
700.462,000-0000-0055,OTHERS,-5.400000095367432,58.5,HMC,-2.190000057220459
700.462,000-0000-0020,OTHERS,9.307290077209473,-14.231609344482422,HMC,49.019737243652344
700.462,000-0000-0093,OTHERS,14.522686958312988,14.889293670654297,HMC,1.519915223121643
700.462,000-0000-0083,OTHERS,-20.00277328491211,-13.864161491394043,HMC,-2.143470525741577
700.462,000-0000-0110,OTHERS,10.115853309631348,-23.906368255615234,HMC,3.5007405281066895
700.462,000-0000-0095,OTHERS,4.192160606384277,11.818910598754883,HMC,-0.0
700.462,000-0000-0124,OTHERS,10.675599098205566,-2.1546826362609863,HMC,-6.423177242279053
700.462,000-0000-0025,OTHERS,14.522686958312988,14.889293670654297,HMC,1.519915223121643
700.462,000-0000-0121,OTHERS,-18.019245147705078,5.860569000244141,HMC,-0.0
700.462,000-0000-0021,OTHERS,-18.443180084228516,23.33621597290039,HMC,29.566747665405273
700.462,000-0000-0067,OTHERS,13.69615364074707,34.72888946533203,HMC,-0.5300519466400146
700.462,000-0000-0082,OTHERS,-18.248781204223633,19.911439895629883,HMC,-13.810186386108398
700.462,000-0000-0090,OTHERS,36.14743423461914,-23.642282485961914,HMC,1.5668246746063232
700.462,000-0000-0091,OTHERS,-25.29932403564453,-26.41956329345703,HMC,-0.0
700.462,000-0000-0056,OTHERS,11.232385635375977,-29.50978660583496,HMC,-0.0
700.462,000-0000-0129,OTHERS,-18.12533187866211,-5.6292924880981445,HMC,-0.0
700.462,000-0000-0132,OTHERS,35.716129302978516,4.164909362792969,HMC,-0.0
700.462,000-0000-0099,OTHERS,11.54737663269043,-7.747445106506348,HMC,-34.30611038208008
700.462,000-0000-0118,OTHERS,35.777313232421875,35.43069839477539,HMC,-0.0
700.462,000-0000-0127,OTHERS,32.85256576538086,35.33567428588867,HMC,-0.0
700.462,000-0000-0037,OTHERS,-33.18354034423828,-18.57040023803711,HMC,-24.8471622467041
700.462,000-0000-0142,OTHERS,9.838068008422852,62.6696662902832,HMC,-31.30724334716797
700.462,000-0000-0014,OTHERS,8.381702423095703,54.3140754699707,HMC,-0.0
700.462,000-0000-0147,OTHERS,35.823097229003906,29.2025089263916,HMC,-0.0
700.462,000-0000-0057,OTHERS,36.04439926147461,-3.3311500549316406,HMC,-0.0
700.462,000-0000-0011,OTHERS,20.85345458984375,-0.1358262300491333,HMC,1.3901301622390747
700.462,000-0000-0036,OTHERS,20.01879119873047,4.872167110443115,HMC,-42.64747619628906
700.462,000-0000-0096,OTHERS,35.83603286743164,11.872220993041992,HMC,-0.0
700.462,000-0000-0130,OTHERS,-10.0,62.0,HMC,0.009999999776482582
700.462,000-0000-0027,OTHERS,12.779565811157227,-26.708433151245117,HMC,-84.46769714355469
700.462,000-0000-0045,OTHERS,-20.559268951416016,1.6176162958145142,HMC,-0.0
700.462,000-0000-0092,OTHERS,-32.75213623046875,2.1655516624450684,HMC,-0.0
700.462,000-0000-0042,OTHERS,-31.440248489379883,8.625592231750488,HMC,-86.39299774169922
700.462,000-0000-0097,OTHERS,-32.58938980102539,12.696534156799316,HMC,-104.88827514648438
700.462,000-0000-0106,OTHERS,-35.88487243652344,-29.92189598083496,HMC,-0.7302991151809692
700.462,000-0000-0058,OTHERS,-18.804157257080078,11.190242767333984,HMC,-0.0
700.462,000-0000-0003,OTHERS,-6.300000190734863,103.55000305175781,HMC,181.0
700.462,000-0000-0133,OTHERS,-18.763961791992188,9.78160285949707,HMC,-0.0
700.462,000-0000-0012,OTHERS,6.449999809265137,130.89999389648438,HMC,181.0
700.462,000-0000-0040,OTHERS,-18.789443969726562,14.191354751586914,HMC,-0.0
700.462,000-0000-0069,OTHERS,35.63673782348633,-54.10420227050781,HMC,3.2925682067871094
700.462,000-0000-0031,OTHERS,-32.53765869140625,-14.291257858276367,HMC,-84.42467498779297
700.462,000-0000-0101,OTHERS,-18.85704803466797,15.705314636230469,HMC,-0.0
700.462,000-0000-0050,OTHERS,8.159460067749023,57.49684524536133,HMC,-0.0
700.462,000-0000-0068,OTHERS,-18.826051712036133,17.262752532958984,HMC,-0.0
700.462,000-0000-0001,OTHERS,-30.26272201538086,7.607516288757324,HMC,-0.0
700.462,000-0000-0063,OTHERS,-14.175333023071289,-2.5850000381469727,HMC,-3.591216564178467
700.462,000-0000-0126,OTHERS,-12.876324653625488,-25.317068099975586,HMC,-3.807809352874756
700.462,000-0000-0004,OTHERS,-20.995460510253906,-5.7998948097229,HMC,-0.0
700.462,000-0000-0062,OTHERS,8.61479663848877,18.546527862548828,HMC,-0.0
700.462,000-0000-0081,OTHERS,-16.043420791625977,-11.710862159729004,HMC,-6.812135219573975
700.462,000-0000-0085,OTHERS,26.37763214111328,51.15181350708008,HMC,-0.0
700.462,000-0000-0024,OTHERS,17.1919002532959,12.756257057189941,HMC,2.589750051498413
700.462,000-0000-0051,OTHERS,11.711859703063965,90.5819091796875,HMC,-105.12977600097656
700.462,000-0000-0098,OTHERS,35.80894470214844,-9.750103950500488,HMC,-0.0
700.462,000-0000-0123,OTHERS,-27.399585723876953,-75.91889190673828,HMC,-0.8446207046508789
700.462,000-0000-0018,OTHERS,5.713522911071777,10.559858322143555,HMC,-0.0
700.462,000-0000-0033,OTHERS,-24.297016143798828,29.000213623046875,HMC,-0.0
700.462,000-0000-0140,OTHERS,35.83277893066406,-16.303539276123047,HMC,-0.0
700.462,000-0000-0059,OTHERS,-24.5368709564209,-12.604937553405762,HMC,42.235591888427734
700.462,000-0000-0046,OTHERS,-18.797061920166016,12.6887788772583,HMC,-0.0
700.462,000-0000-0115,OTHERS,-22.815454483032227,13.471658706665039,HMC,-0.0
700.462,000-0000-0006,OTHERS,-8.899999618530273,88.4000015258789,HMC,0.0
700.462,000-0000-0201,OTHERS,35.655784606933594,-11.793583869934082,HMC,-0.0
700.462,000-0000-0217,OTHERS,-21.55634307861328,13.137666702270508,HMC,12.694967269897461
700.462,000-0000-0234,OTHERS,-15.691637992858887,-37.15865707397461,HMC,1.1489454507827759
700.462,000-0000-0251,OTHERS,46.956085205078125,29.73096466064453,HMC,-0.0
700.462,000-0000-0263,OTHERS,-29.578094482421875,-13.446762084960938,HMC,2.4521102905273438
700.462,000-0000-0288,OTHERS,-28.2296199798584,-43.641387939453125,HMC,-2.420755624771118
700.462,000-0000-0307,OTHERS,-26.85380744934082,6.578736305236816,HMC,-0.0
700.462,000-0000-0318,OTHERS,47.03390121459961,16.976613998413086,HMC,0.0
700.462,000-0000-0326,OTHERS,46.78316879272461,-20.039417266845703,HMC,0.0
700.462,000-0000-0334,OTHERS,47.70136260986328,-68.97162628173828,HMC,-1.5639617443084717
700.462,000-0000-0374,OTHERS,-29.101716995239258,11.053022384643555,HMC,1.3149083852767944
700.462,000-0000-0389,OTHERS,11.571954727172852,20.211681365966797,HMC,-2.3784210681915283
700.562,000-0000-0000,AV,328676.690880516,4153395.984407568,HMC,27.270000457763672
700.562,000-0000-0044,OTHERS,-13.31650161743164,-12.996734619140625,HMC,-0.0
700.562,000-0000-0043,OTHERS,-10.300000190734863,-34.400001525878906,HMC,-7.599999904632568
700.562,000-0000-0022,OTHERS,-9.792898178100586,0.08237171173095703,HMC,0.8867238163948059
700.562,000-0000-0007,OTHERS,-10.236920356750488,-15.417106628417969,HMC,-1.3001598119735718
700.562,000-0000-0159,OTHERS,-6.400000095367432,-31.5,HMC,-0.9900000095367432
700.562,000-0000-0137,OTHERS,5.25,107.55000305175781,HMC,0.009999999776482582
700.562,000-0000-0009,OTHERS,1.5499999523162842,93.80000305175781,HMC,181.0
700.562,000-0000-0102,OTHERS,-14.282279014587402,38.17683792114258,HMC,-5.193355083465576
700.562,000-0000-0122,OTHERS,-0.30000001192092896,69.9000015258789,HMC,0.1599999964237213
700.562,000-0000-0089,OTHERS,11.500699996948242,35.349884033203125,HMC,19.883745193481445
700.562,000-0000-0055,OTHERS,-5.449999809265137,59.5,HMC,-2.049999952316284
700.562,000-0000-0020,OTHERS,10.985157012939453,-13.80911636352539,HMC,-37.78608703613281
700.562,000-0000-0093,OTHERS,14.532543182373047,14.404996871948242,HMC,-0.0
700.562,000-0000-0083,OTHERS,-19.913204193115234,-13.864460945129395,HMC,-2.56215238571167
700.562,000-0000-0110,OTHERS,9.34018611907959,-23.903932571411133,HMC,18.66234016418457
700.562,000-0000-0095,OTHERS,4.084220886230469,11.776577949523926,HMC,-0.0
700.562,000-0000-0124,OTHERS,9.99912166595459,-1.7285444736480713,HMC,6.8316216468811035
700.562,000-0000-0121,OTHERS,-18.057348251342773,5.88124942779541,HMC,1.79719078540802
700.562,000-0000-0021,OTHERS,-18.439376831054688,23.339614868164062,HMC,27.535423278808594
700.562,000-0000-0067,OTHERS,13.562947273254395,34.30640411376953,HMC,0.9620671272277832
700.562,000-0000-0082,OTHERS,-18.218204498291016,20.085582733154297,HMC,-42.22880554199219
700.562,000-0000-0090,OTHERS,36.3447265625,-25.83184242248535,HMC,-5.562865734100342
700.562,000-0000-0091,OTHERS,-25.29424285888672,-26.358623504638672,HMC,-0.0
700.562,000-0000-0056,OTHERS,11.171210289001465,-29.70730209350586,HMC,-0.0
700.562,000-0000-0129,OTHERS,-18.260486602783203,-5.626038551330566,HMC,-0.0
700.562,000-0000-0132,OTHERS,35.70225524902344,4.200446128845215,HMC,-0.0
700.562,000-0000-0099,OTHERS,11.367698669433594,-7.964013576507568,HMC,-20.156282424926758
700.562,000-0000-0118,OTHERS,35.817161560058594,35.652462005615234,HMC,-0.0
700.562,000-0000-0037,OTHERS,-33.027095794677734,-18.530729293823242,HMC,-31.75965690612793
700.562,000-0000-0142,OTHERS,9.575916290283203,62.269561767578125,HMC,-9.350096702575684
700.562,000-0000-0014,OTHERS,8.59648323059082,54.742088317871094,HMC,-34.566131591796875
700.562,000-0000-0147,OTHERS,35.77166748046875,29.224374771118164,HMC,-0.0
700.562,000-0000-0057,OTHERS,36.03854751586914,-3.5368576049804688,HMC,-0.0
700.562,000-0000-0011,OTHERS,20.142589569091797,-1.3560545444488525,HMC,-1.1351370811462402
700.562,000-0000-0036,OTHERS,19.99913215637207,4.673092365264893,HMC,-40.35344314575195
700.562,000-0000-0096,OTHERS,35.77500915527344,11.893115997314453,HMC,-0.0
700.562,000-0000-0130,OTHERS,-9.949999809265137,62.900001525878906,HMC,0.009999999776482582
700.562,000-0000-0027,OTHERS,12.824827194213867,-26.682710647583008,HMC,-85.94007110595703
700.562,000-0000-0045,OTHERS,-20.52468490600586,1.621307611465454,HMC,-0.0
700.562,000-0000-0092,OTHERS,-33.3128547668457,2.1785707473754883,HMC,0.7423073649406433
700.562,000-0000-0042,OTHERS,-32.685054779052734,7.76153564453125,HMC,2.3923611640930176
700.562,000-0000-0097,OTHERS,-32.704551696777344,12.809735298156738,HMC,-109.7603988647461
700.562,000-0000-0106,OTHERS,-36.74079132080078,-30.722410202026367,HMC,4.182780742645264
700.562,000-0000-0058,OTHERS,-18.817970275878906,11.206113815307617,HMC,-0.0
700.562,000-0000-0003,OTHERS,-6.400000095367432,104.0999984741211,HMC,181.0
700.562,000-0000-0133,OTHERS,-18.797508239746094,9.77766227722168,HMC,-0.0
700.562,000-0000-0012,OTHERS,6.449999809265137,131.85000610351562,HMC,181.0
700.562,000-0000-0040,OTHERS,-18.799665451049805,14.180479049682617,HMC,-0.0
700.562,000-0000-0069,OTHERS,35.79270935058594,-53.94939041137695,HMC,-0.6798490285873413
700.562,000-0000-0031,OTHERS,-32.427310943603516,-13.43453311920166,HMC,-84.00724029541016
700.562,000-0000-0101,OTHERS,-18.83822250366211,15.635286331176758,HMC,-0.0
700.562,000-0000-0050,OTHERS,8.453043937683105,57.68669891357422,HMC,-20.774314880371094
700.562,000-0000-0068,OTHERS,-18.853534698486328,17.23584747314453,HMC,-0.0
700.562,000-0000-0001,OTHERS,-30.25859260559082,7.716895580291748,HMC,-0.0
700.562,000-0000-0063,OTHERS,-14.115262985229492,-2.477325201034546,HMC,-5.160860061645508
700.562,000-0000-0126,OTHERS,-12.929717063903809,-25.07855796813965,HMC,-2.6915054321289062
700.562,000-0000-0004,OTHERS,-21.00664710998535,-5.7954301834106445,HMC,-0.0
700.562,000-0000-0062,OTHERS,8.61404037475586,19.054391860961914,HMC,-0.0
700.562,000-0000-0081,OTHERS,-16.429931640625,-11.790243148803711,HMC,4.848930358886719
700.562,000-0000-0085,OTHERS,26.267728805541992,49.91005325317383,HMC,2.906989336013794
700.562,000-0000-0024,OTHERS,17.458219528198242,11.978886604309082,HMC,-0.0
700.562,000-0000-0051,OTHERS,11.117177963256836,91.42969512939453,HMC,-117.9190444946289
700.562,000-0000-0098,OTHERS,35.6180419921875,-9.716604232788086,HMC,-0.0
700.562,000-0000-0123,OTHERS,-27.35008430480957,-75.99925994873047,HMC,-1.2892464399337769
700.562,000-0000-0018,OTHERS,5.626801013946533,10.543378829956055,HMC,-0.0
700.562,000-0000-0033,OTHERS,-24.295024871826172,28.98493003845215,HMC,-0.0
700.562,000-0000-0140,OTHERS,35.51636505126953,-16.3522891998291,HMC,30.792186737060547
700.562,000-0000-0059,OTHERS,-23.92142105102539,-12.482690811157227,HMC,-14.917797088623047
700.562,000-0000-0046,OTHERS,-18.785385131835938,12.682106018066406,HMC,-0.0
700.562,000-0000-0115,OTHERS,-22.830957412719727,13.611597061157227,HMC,-0.0
700.562,000-0000-0015,OTHERS,35.742225646972656,-28.94710922241211,HMC,-0.0
700.562,000-0000-0053,OTHERS,-27.558576583862305,34.534122467041016,HMC,1.4298642873764038
700.562,000-0000-0006,OTHERS,-8.850000381469727,88.9000015258789,HMC,0.0
700.562,000-0000-0201,OTHERS,35.60649108886719,-11.937211036682129,HMC,-0.0
700.562,000-0000-0217,OTHERS,-21.98632049560547,11.454662322998047,HMC,13.735832214355469
700.562,000-0000-0234,OTHERS,-15.816938400268555,-37.10687255859375,HMC,1.9383639097213745
700.562,000-0000-0235,OTHERS,46.89139175415039,-44.51544189453125,HMC,0.0
700.562,000-0000-0251,OTHERS,46.94621276855469,29.957117080688477,HMC,-0.0
700.562,000-0000-0263,OTHERS,-29.379404067993164,-13.609729766845703,HMC,1.7964731454849243
700.562,000-0000-0288,OTHERS,-28.00666046142578,-43.2050895690918,HMC,-3.587796688079834
700.562,000-0000-0307,OTHERS,-26.864646911621094,6.509824752807617,HMC,-0.0
700.562,000-0000-0318,OTHERS,47.0428581237793,17.126445770263672,HMC,-0.0
700.562,000-0000-0326,OTHERS,46.94086456298828,-20.035486221313477,HMC,-0.7623016834259033
700.562,000-0000-0334,OTHERS,47.611480712890625,-68.96298217773438,HMC,-0.6730479598045349
700.562,000-0000-0389,OTHERS,11.479238510131836,20.20598602294922,HMC,-1.674148678779602
700.662,000-0000-0000,AV,328676.6929619964,4153395.985289725,HMC,27.270000457763672
700.662,000-0000-0044,OTHERS,-13.319847106933594,-12.837176322937012,HMC,-0.0
700.662,000-0000-0043,OTHERS,-10.25,-34.20000076293945,HMC,-10.149999618530273
700.662,000-0000-0022,OTHERS,-9.657673835754395,0.1263265609741211,HMC,-2.810722827911377
700.662,000-0000-0007,OTHERS,-10.195453643798828,-15.145322799682617,HMC,-1.810691475868225
700.662,000-0000-0159,OTHERS,-6.400000095367432,-30.75,HMC,-0.9900000095367432
700.662,000-0000-0137,OTHERS,5.25,108.75,HMC,0.009999999776482582
700.662,000-0000-0009,OTHERS,1.5499999523162842,94.9000015258789,HMC,181.0
700.662,000-0000-0102,OTHERS,-14.3544921875,38.77749252319336,HMC,-5.156435012817383
700.662,000-0000-0122,OTHERS,-0.20000000298023224,70.9000015258789,HMC,0.1599999964237213
700.662,000-0000-0055,OTHERS,-5.400000095367432,60.79999923706055,HMC,-2.0199999809265137
700.662,000-0000-0020,OTHERS,10.937827110290527,-13.80761432647705,HMC,-38.77050018310547
700.662,000-0000-0093,OTHERS,11.464856147766113,10.840999603271484,HMC,-2.01383900642395
700.662,000-0000-0083,OTHERS,-19.786081314086914,-13.884888648986816,HMC,-4.274763107299805
700.662,000-0000-0110,OTHERS,10.359594345092773,-23.849220275878906,HMC,0.6719985604286194
700.662,000-0000-0095,OTHERS,3.975372076034546,11.774604797363281,HMC,-0.0
700.662,000-0000-0124,OTHERS,10.696016311645508,-0.14295601844787598,HMC,-1.9884697198867798
700.662,000-0000-0121,OTHERS,-18.033275604248047,5.870242118835449,HMC,-0.0
700.662,000-0000-0021,OTHERS,-18.341262817382812,23.33002281188965,HMC,-0.0
700.662,000-0000-0067,OTHERS,11.838266372680664,37.20235061645508,HMC,129.22775268554688
700.662,000-0000-0082,OTHERS,-18.45716667175293,19.86906623840332,HMC,-0.0
700.662,000-0000-0090,OTHERS,36.235557556152344,-21.66936492919922,HMC,-0.0
700.662,000-0000-0091,OTHERS,-25.06975555419922,-26.42035675048828,HMC,-0.0
700.662,000-0000-0056,OTHERS,11.16438102722168,-29.716073989868164,HMC,-0.0
700.662,000-0000-0129,OTHERS,-18.203248977661133,-5.643756866455078,HMC,-4.970998764038086
700.662,000-0000-0132,OTHERS,35.72876739501953,4.1062164306640625,HMC,-0.0
700.662,000-0000-0099,OTHERS,8.522266387939453,-7.065704345703125,HMC,93.09310913085938
700.662,000-0000-0037,OTHERS,-33.7813835144043,-18.811012268066406,HMC,-2.39047908782959
700.662,000-0000-0014,OTHERS,8.685428619384766,54.857337951660156,HMC,-35.99065017700195
700.662,000-0000-0147,OTHERS,35.805450439453125,29.15607452392578,HMC,-0.0
700.662,000-0000-0057,OTHERS,36.06730651855469,-3.5743374824523926,HMC,-0.0
700.662,000-0000-0011,OTHERS,20.257030487060547,-2.5987322330474854,HMC,-0.0
700.662,000-0000-0036,OTHERS,20.184917449951172,4.868711948394775,HMC,-46.0275764465332
700.662,000-0000-0096,OTHERS,35.71586608886719,11.912109375,HMC,-4.889951705932617
700.662,000-0000-0130,OTHERS,-9.899999618530273,63.79999923706055,HMC,0.009999999776482582
700.662,000-0000-0027,OTHERS,10.501213073730469,-28.373043060302734,HMC,5.614133834838867
700.662,000-0000-0045,OTHERS,-20.493000030517578,1.5252583026885986,HMC,-0.0
700.662,000-0000-0092,OTHERS,-32.75135040283203,2.149763584136963,HMC,-0.0
700.662,000-0000-0042,OTHERS,-32.64302444458008,7.713066101074219,HMC,-0.0
700.662,000-0000-0097,OTHERS,-34.62443542480469,11.847944259643555,HMC,-14.77923583984375
700.662,000-0000-0106,OTHERS,-35.081024169921875,-29.945388793945312,HMC,-4.247424602508545
700.662,000-0000-0058,OTHERS,-18.810832977294922,11.20396614074707,HMC,-0.0
700.662,000-0000-0003,OTHERS,-6.449999809265137,104.9000015258789,HMC,181.0
700.662,000-0000-0012,OTHERS,6.199999809265137,133.1999969482422,HMC,181.0
700.662,000-0000-0040,OTHERS,-18.768465042114258,14.184589385986328,HMC,-0.0
700.662,000-0000-0069,OTHERS,35.77657699584961,-55.11118698120117,HMC,0.5334055423736572
700.662,000-0000-0031,OTHERS,-34.832218170166016,-14.706964492797852,HMC,-3.543882131576538
700.662,000-0000-0101,OTHERS,-18.822254180908203,15.665654182434082,HMC,-0.0
700.662,000-0000-0050,OTHERS,8.245079040527344,57.6541748046875,HMC,-0.0
700.662,000-0000-0068,OTHERS,-18.836441040039062,17.239200592041016,HMC,-0.0
700.662,000-0000-0001,OTHERS,-30.253339767456055,7.847053050994873,HMC,-0.0
