TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
685.162,000-0000-0253,OTHERS,328634.1925004547,4153436.695023995,HMC,295.3599853515625
685.162,000-0000-0278,OTHERS,328694.9380349308,4153475.5043351883,HMC,292.4868178367615
685.162,000-0000-0293,OTHERS,328618.1825010338,4153478.962769797,HMC,273.8134365081787
685.162,000-0000-0294,OTHERS,328659.03093255655,4153557.944759831,HMC,292.8206820487976
685.162,000-0000-0301,OTHERS,328696.1039570887,4153513.475885615,HMC,290.75203371047974
685.162,000-0000-0316,OTHERS,328638.99564417644,4153425.4054802745,HMC,295.3599853515625
685.162,000-0000-0321,OTHERS,328689.7325161644,4153459.7925106487,HMC,252.54147338867188
685.162,000-0000-0328,OTHERS,328684.77936189773,4153499.89613373,HMC,292.11675572395325
685.282,000-0000-0000,AV,328644.5439037614,4153466.720831868,HMC,295.7799987792969
685.282,000-0000-0044,OTHERS,328635.4405376134,4153459.690419988,HMC,287.9114565849304
685.282,000-0000-0092,OTHERS,328629.1505173618,4153477.2575589786,HMC,287.2894639968872
685.282,000-0000-0043,OTHERS,328628.41743359296,4153488.5949186506,HMC,291.05575370788574
685.282,000-0000-0115,OTHERS,328683.5256358063,4153390.265043398,HMC,295.7699987795204
685.282,000-0000-0022,OTHERS,328642.08239416627,4153454.6727515473,HMC,295.7799987792969
685.282,000-0000-0007,OTHERS,328636.04955947114,4153467.7071276125,HMC,297.6286724805832
685.282,000-0000-0036,OTHERS,328665.7293122825,4153437.917992154,HMC,295.7699987795204
685.282,000-0000-0159,OTHERS,328620.9027474415,4153500.723123742,HMC,295.06999880075455
685.282,000-0000-0137,OTHERS,328643.1398513674,4153483.5409747856,HMC,295.1392498612404
685.282,000-0000-0013,OTHERS,328685.36078036856,4153365.8868309297,HMC,116.77999877929688
685.282,000-0000-0019,OTHERS,328613.48464404204,4153500.1788938357,HMC,270.85767555236816
685.282,000-0000-0015,OTHERS,328682.8450219064,4153376.4988991264,HMC,295.73999878019094
685.282,000-0000-0061,OTHERS,328620.2184638659,4153484.5833157813,HMC,260.53873443603516
685.282,000-0000-0128,OTHERS,328621.141299935,4153475.973868383,HMC,295.7799987792969
685.282,000-0000-0009,OTHERS,328666.42138544103,4153406.8242468988,HMC,295.73999878019094
685.282,000-0000-0072,OTHERS,328599.9717684194,4153506.0853683515,HMC,301.34688997268677
685.282,000-0000-0102,OTHERS,328648.67775481794,4153440.2564623863,HMC,292.8295302391052
685.282,000-0000-0107,OTHERS,328655.1822409453,4153474.2593908086,HMC,294.75509560108185
685.282,000-0000-0040,OTHERS,328623.11879261985,4153477.544175082,HMC,295.7799987792969
685.282,000-0000-0041,OTHERS,328610.04605910555,4153507.7952141566,HMC,295.7799987792969
685.282,000-0000-0001,OTHERS,328682.4787367335,4153384.0401787977,HMC,295.7299987785518
685.282,000-0000-0062,OTHERS,328679.3271469438,4153420.2455201405,HMC,295.7799987792969
685.282,000-0000-0097,OTHERS,328661.4596377627,4153411.923860817,HMC,295.7699987795204
685.282,000-0000-0104,OTHERS,328666.6892957792,4153454.728218581,HMC,199.0248794555664
685.282,000-0000-0122,OTHERS,328647.3524545887,4153432.8545474145,HMC,295.05266159772873
685.282,000-0000-0054,OTHERS,328686.0360937863,4153468.1371445395,HMC,295.7799987792969
685.282,000-0000-0116,OTHERS,328666.6244199192,4153449.1893049823,HMC,295.7799987792969
685.282,000-0000-0149,OTHERS,328619.3991875809,4153482.720662453,HMC,292.64849758148193
685.282,000-0000-0011,AGENT,328681.6140088853,4153413.6731523806,HMC,297.0879521369934
685.282,000-0000-0087,OTHERS,328631.3558341001,4153452.873253112,HMC,295.7799987792969
685.282,000-0000-0085,OTHERS,328640.0944919973,4153451.5566327735,HMC,284.1760139465332
685.282,000-0000-0123,OTHERS,328616.34735613235,4153478.822661126,HMC,274.8169479370117
685.282,000-0000-0157,OTHERS,328624.7188479314,4153458.4026039406,HMC,279.30653953552246
685.282,000-0000-0014,OTHERS,328668.7265499689,4153509.2021342856,HMC,204.07659912109375
685.282,000-0000-0141,OTHERS,328625.3672271009,4153472.039317063,HMC,295.7799987792969
685.282,000-0000-0046,OTHERS,328634.5333788304,4153446.4849308156,HMC,294.589591383934
685.282,000-0000-0003,OTHERS,328683.5805120413,4153474.5558629604,HMC,295.7799987792969
685.282,000-0000-0089,OTHERS,328660.8698717867,4153402.6738665025,HMC,291.25599670410156
685.282,000-0000-0098,OTHERS,328630.7870717336,4153431.9603139646,HMC,301.78980684280396
685.282,000-0000-0012,OTHERS,328688.55495302053,4153355.8245400013,HMC,116.77999877929688
685.282,000-0000-0031,OTHERS,328722.4196492307,4153284.559952811,HMC,116.77999877929688
685.282,000-0000-0135,OTHERS,328653.1125992987,4153427.8263598536,HMC,292.60226464271545
685.282,000-0000-0025,OTHERS,328627.75814203994,4153467.950873348,HMC,280.00706672668457
685.282,000-0000-0038,OTHERS,328675.3996729321,4153428.5886703213,HMC,295.7799987792969
685.282,000-0000-0065,OTHERS,328620.69233238517,4153453.5208743946,HMC,295.7799987792969
685.282,000-0000-0095,OTHERS,328630.3012360079,4153444.171623439,HMC,305.927490234375
685.282,000-0000-0103,OTHERS,328704.64749122126,4153424.8594138273,HMC,295.7799987792969
685.282,000-0000-0111,OTHERS,328626.83306007815,4153466.581945023,HMC,321.0540199279785
685.282,000-0000-0050,OTHERS,328641.6381261574,4153429.299121821,HMC,297.7228800058365
685.282,000-0000-0055,OTHERS,328618.18921130046,4153531.173684302,HMC,300.0499987602234
685.282,000-0000-0119,OTHERS,328689.70714903384,4153459.3663763055,HMC,295.7799987792969
685.282,000-0000-0147,OTHERS,328589.3746460236,4153529.8054475295,HMC,292.38997769355774
685.282,000-0000-0229,OTHERS,328604.17446768814,4153499.0663008457,HMC,295.7799987792969
685.282,000-0000-0237,OTHERS,328653.607836091,4153474.773824017,HMC,295.7799987792969
685.282,000-0000-0253,OTHERS,328634.43262860633,4153436.1779305157,HMC,295.7799987792969
685.282,000-0000-0278,OTHERS,328694.94550032134,4153475.502761381,HMC,292.99239134788513
685.282,000-0000-0293,OTHERS,328618.65441917675,4153477.9616411123,HMC,273.4934253692627
685.282,000-0000-0294,OTHERS,328658.87993898964,4153557.314423942,HMC,293.12999653816223
685.282,000-0000-0301,OTHERS,328708.4468484432,4153517.199192918,HMC,202.0261993408203
685.282,000-0000-0316,OTHERS,328639.2599359874,4153425.1449932363,HMC,295.7799987792969
685.282,000-0000-0321,OTHERS,328689.70714903384,4153459.3663763055,HMC,295.7799987792969
685.282,000-0000-0328,OTHERS,328684.62151895114,4153499.578515096,HMC,293.59660959243774
685.362,000-0000-0000,AV,328644.5439037614,4153466.720831868,HMC,295.7799987792969
685.362,000-0000-0044,OTHERS,328635.1745472809,4153459.998818862,HMC,288.26126289367676
685.362,000-0000-0092,OTHERS,328629.0248715667,4153477.5172782997,HMC,286.5682592391968
685.362,000-0000-0043,OTHERS,328628.3004195928,4153489.0388217024,HMC,288.2989454269409
685.362,000-0000-0115,OTHERS,328683.60802362184,4153389.7495705658,HMC,295.7699987795204
685.362,000-0000-0022,OTHERS,328641.84688305046,4153455.053477239,HMC,295.7799987792969
685.362,000-0000-0007,OTHERS,328635.81184642896,4153468.3136302973,HMC,294.6114685535431
685.362,000-0000-0036,OTHERS,328665.9669834919,4153437.3109423704,HMC,295.7699987795204
685.362,000-0000-0159,OTHERS,328620.7970831955,4153501.171824423,HMC,294.8599987626076
685.362,000-0000-0137,OTHERS,328643.46231026837,4153483.05382908,HMC,297.015713095665
685.362,000-0000-0013,OTHERS,328685.0456157269,4153365.734610097,HMC,116.77999877929688
685.362,000-0000-0032,OTHERS,328610.40861356544,4153480.027234191,HMC,208.3268051147461
685.362,000-0000-0019,OTHERS,328613.4323485228,4153500.944174351,HMC,261.3705520629883
685.362,000-0000-0015,OTHERS,328682.64164809213,4153376.34515052,HMC,295.73999878019094
685.362,000-0000-0061,OTHERS,328619.4058833834,4153485.150400466,HMC,337.99252700805664
685.362,000-0000-0128,OTHERS,328620.9123471921,4153477.0520158005,HMC,292.85493183135986
685.362,000-0000-0009,OTHERS,328666.3328690631,4153406.892550103,HMC,295.73999878019094
685.362,000-0000-0072,OTHERS,328600.4329900579,4153507.6276715347,HMC,290.34661388397217
685.362,000-0000-0102,OTHERS,328648.4175731908,4153440.473572454,HMC,293.44714879989624
685.362,000-0000-0107,OTHERS,328654.823433089,4153474.824553484,HMC,293.45818042755127
685.362,000-0000-0040,OTHERS,328622.74749209196,4153478.4353763796,HMC,295.7799987792969
685.362,000-0000-0041,OTHERS,328610.04032394005,4153508.6555978325,HMC,295.7799987792969
685.362,000-0000-0001,OTHERS,328682.3654132166,4153383.929914958,HMC,295.7299987785518
685.362,000-0000-0062,OTHERS,328679.00588164275,4153420.9711804534,HMC,295.7799987792969
685.362,000-0000-0097,OTHERS,328660.84922343097,4153413.0727264686,HMC,295.7699987795204
685.362,000-0000-0104,OTHERS,328664.530505285,4153457.8917881334,HMC,278.24989128112793
685.362,000-0000-0122,OTHERS,328647.0943981053,4153432.8135535126,HMC,293.25661540031433
685.362,000-0000-0054,OTHERS,328684.7088733335,4153470.8026838857,HMC,295.7799987792969
685.362,000-0000-0116,OTHERS,328665.8480695494,4153450.7150203395,HMC,295.7799987792969
685.362,000-0000-0149,OTHERS,328619.25603793096,4153483.7961493726,HMC,281.3508014678955
685.362,000-0000-0011,AGENT,328682.4356289135,4153413.053738791,HMC,154.65829467773438
685.362,000-0000-0087,OTHERS,328628.845678732,4153459.7570700548,HMC,292.8989188671112
685.362,000-0000-0085,OTHERS,328639.6940860634,4153452.2028039857,HMC,284.4114742279053
685.362,000-0000-0123,OTHERS,328616.1276664478,4153479.483347549,HMC,272.032657623291
685.362,000-0000-0157,OTHERS,328624.133800505,4153457.405046801,HMC,295.7799987792969
685.362,000-0000-0141,OTHERS,328624.8583139995,4153473.058138767,HMC,295.7799987792969
685.362,000-0000-0046,OTHERS,328634.0901736061,4153447.4623196987,HMC,295.257255256176
685.362,000-0000-0003,OTHERS,328683.2386379947,4153475.805361739,HMC,273.39692878723145
685.362,000-0000-0089,OTHERS,328660.49946573825,4153402.5503251706,HMC,292.4526278972626
685.362,000-0000-0098,OTHERS,328632.2504795408,4153428.979844606,HMC,297.9476342201233
685.362,000-0000-0012,OTHERS,328688.75832351664,4153355.9782954776,HMC,116.77999877929688
685.362,000-0000-0031,OTHERS,328721.8763086131,4153284.0754060238,HMC,116.77999877929688
685.362,000-0000-0135,OTHERS,328652.82377614465,4153427.9644942423,HMC,295.7799987792969
685.362,000-0000-0025,OTHERS,328626.7528416796,4153469.125254322,HMC,295.7799987792969
685.362,000-0000-0038,OTHERS,328674.7871771897,4153429.3478806326,HMC,304.34868335723877
685.362,000-0000-0067,OTHERS,328648.1149122761,4153380.940247633,HMC,295.7799987792969
685.362,000-0000-0065,OTHERS,328620.2007050317,4153454.474175107,HMC,295.7799987792969
685.362,000-0000-0095,OTHERS,328631.374356166,4153442.6734568486,HMC,295.7799987792969
685.362,000-0000-0103,OTHERS,328704.04923348286,4153425.926124121,HMC,284.05759716033936
685.362,000-0000-0111,OTHERS,328626.16821745946,4153467.533074707,HMC,320.56476974487305
685.362,000-0000-0050,OTHERS,328641.33862125484,4153430.2957379227,HMC,296.42297834157944
685.362,000-0000-0055,OTHERS,328618.65200183145,4153530.675360279,HMC,299.84999895095825
685.362,000-0000-0119,OTHERS,328689.18877788016,4153460.232978704,HMC,295.7799987792969
685.362,000-0000-0147,OTHERS,328588.0192156547,4153530.541130962,HMC,290.5009846687317
685.362,000-0000-0145,OTHERS,328627.77931951924,4153444.219613598,HMC,279.08965492248535
685.362,000-0000-0150,OTHERS,328597.98933210474,4153532.5038903705,HMC,295.7799987792969
685.362,000-0000-0002,OTHERS,328698.55440703157,4153346.2727943948,HMC,116.77999877929688
685.362,000-0000-0205,OTHERS,328688.7405642493,4153489.746712655,HMC,293.0617091655731
685.362,000-0000-0229,OTHERS,328603.93049499695,4153499.776956875,HMC,295.7799987792969
685.362,000-0000-0237,OTHERS,328654.3366990504,4153475.169827885,HMC,295.7799987792969
685.362,000-0000-0253,OTHERS,328633.8102857013,4153437.0534868143,HMC,295.7799987792969
685.362,000-0000-0293,OTHERS,328618.0319691443,4153478.39950027,HMC,295.7799987792969
685.362,000-0000-0294,OTHERS,328658.5679629852,4153558.3505699807,HMC,293.17914628982544
685.362,000-0000-0316,OTHERS,328638.6665986361,4153426.0311507448,HMC,301.2594828605652
685.362,000-0000-0321,OTHERS,328689.18877788016,4153460.232978704,HMC,295.7799987792969
685.362,000-0000-0328,OTHERS,328683.1971125023,4153500.2334475047,HMC,293.6743743419647
685.463,000-0000-0000,AV,328644.98761932796,4153465.7681292146,HMC,296.1199951171875
685.463,000-0000-0044,OTHERS,328635.34160252224,4153459.4184708362,HMC,288.4408369064331
685.463,000-0000-0092,OTHERS,328629.0845557825,4153476.769129084,HMC,288.9224257469177
685.463,000-0000-0043,OTHERS,328628.6570728619,4153488.612422144,HMC,284.0382471084595
685.463,000-0000-0115,OTHERS,328684.5034582377,4153388.47103027,HMC,296.109995117411
685.463,000-0000-0022,OTHERS,328642.0537839928,4153454.5085422546,HMC,296.1199951171875
685.463,000-0000-0007,OTHERS,328636.084352599,4153467.8564933175,HMC,293.7363631725311
685.463,000-0000-0036,OTHERS,328666.71517972264,4153435.992920313,HMC,296.109995117411
685.463,000-0000-0159,OTHERS,328620.81665768725,4153500.52653808,HMC,295.139995098114
685.463,000-0000-0137,OTHERS,328644.06052158674,4153481.697205762,HMC,295.17948853969574
685.463,000-0000-0013,OTHERS,328685.7516023241,4153364.9148313347,HMC,117.1199951171875
685.463,000-0000-0019,OTHERS,328612.9399042829,4153500.772035751,HMC,313.3305034637451
685.463,000-0000-0015,OTHERS,328683.4854373716,4153375.4422685634,HMC,296.07999511808157
685.463,000-0000-0061,OTHERS,328619.81098226074,4153485.4321668656,HMC,259.4913787841797
685.463,000-0000-0128,OTHERS,328620.65297493106,4153476.723588268,HMC,296.1199951171875
685.463,000-0000-0009,OTHERS,328666.9745297912,4153406.049052077,HMC,296.07999511808157
685.463,000-0000-0072,OTHERS,328599.09469657665,4153507.053602375,HMC,287.31347370147705
685.463,000-0000-0102,OTHERS,328648.738899321,4153439.8620882123,HMC,293.39881658554077
685.463,000-0000-0107,OTHERS,328654.7414296598,4153475.054924159,HMC,291.94739389419556
685.463,000-0000-0040,OTHERS,328622.96286830126,4153478.3128186604,HMC,259.26895904541016
685.463,000-0000-0041,OTHERS,328609.6088624631,4153508.5757666314,HMC,296.1199951171875
685.463,000-0000-0001,OTHERS,328683.097291369,4153383.048144006,HMC,296.06999511644244
685.463,000-0000-0062,OTHERS,328679.4703284796,4153421.4470235417,HMC,296.1199951171875
685.463,000-0000-0097,OTHERS,328661.36799303885,4153412.5997557426,HMC,296.109995117411
685.463,000-0000-0104,OTHERS,328666.330631526,4153455.4541944787,HMC,192.486572265625
685.463,000-0000-0122,OTHERS,328647.6165659892,4153432.061609322,HMC,294.71730172634125
685.463,000-0000-0054,OTHERS,328685.9414139594,4153468.07014824,HMC,296.1199951171875
685.463,000-0000-0116,OTHERS,328666.25002845586,4153449.9326803563,HMC,296.1199951171875
685.463,000-0000-0149,OTHERS,328619.0427650041,4153483.6114060804,HMC,296.1199951171875
685.463,000-0000-0011,AGENT,328681.0568314921,4153414.360133839,HMC,305.61560344696045
685.463,000-0000-0087,OTHERS,328629.2179455087,4153460.1654441287,HMC,291.56378412246704
685.463,000-0000-0085,OTHERS,328639.86033243814,4153451.9371581785,HMC,284.2087354660034
685.463,000-0000-0123,OTHERS,328616.15894037165,4153478.860375339,HMC,296.1199951171875
685.463,000-0000-0141,OTHERS,328625.08608025,4153472.893926326,HMC,267.62754821777344
685.463,000-0000-0046,OTHERS,328634.35126127757,4153446.925139611,HMC,294.7836637496948
685.463,000-0000-0003,OTHERS,328682.6372387354,4153476.1541167167,HMC,293.7586121559143
685.463,000-0000-0089,OTHERS,328661.03391382855,4153401.637602761,HMC,296.1199951171875
685.463,000-0000-0098,OTHERS,328634.4298022536,4153423.625728002,HMC,151.33409118652344
685.463,000-0000-0012,OTHERS,328689.7245976617,4153355.3356729182,HMC,117.1199951171875
685.463,000-0000-0031,OTHERS,328722.90691578283,4153283.119075162,HMC,117.1199951171875
685.463,000-0000-0135,OTHERS,328653.25258209556,4153427.2200372503,HMC,294.56478476524353
685.463,000-0000-0025,OTHERS,328627.31218609196,4153468.7532524373,HMC,286.1608295440674
685.463,000-0000-0038,OTHERS,328676.0839749952,4153428.5403330615,HMC,296.1199951171875
685.463,000-0000-0067,OTHERS,328649.1854417487,4153380.8351744795,HMC,206.1199951171875
685.463,000-0000-0065,OTHERS,328620.44106507255,4153453.957607982,HMC,296.1199951171875
685.463,000-0000-0095,OTHERS,328631.70650865644,4153442.7097908813,HMC,296.1199951171875
685.463,000-0000-0103,OTHERS,328704.1778807648,4153425.73669932,HMC,317.617488861084
685.463,000-0000-0111,OTHERS,328627.3458801926,4153466.794981779,HMC,296.1199951171875
685.463,000-0000-0050,OTHERS,328641.7265774722,4153430.27778418,HMC,292.1101498603821
685.463,000-0000-0055,OTHERS,328619.0926179006,4153529.028294279,HMC,299.389995098114
685.463,000-0000-0119,OTHERS,328689.3029115039,4153459.9567967094,HMC,296.1199951171875
685.463,000-0000-0147,OTHERS,328589.22039407573,4153525.093811238,HMC,296.1199951171875
685.463,000-0000-0145,OTHERS,328626.8890125283,4153444.5569259264,HMC,276.6136054992676
685.463,000-0000-0151,OTHERS,328687.96287083335,4153396.8699432355,HMC,307.74426555633545
685.463,000-0000-0002,OTHERS,328699.3739116006,4153345.309908973,HMC,117.1199951171875
685.463,000-0000-0229,OTHERS,328604.3342427466,4153498.412252252,HMC,296.1199951171875
685.463,000-0000-0278,OTHERS,328662.64274969307,4153454.005830106,HMC,296.1199951171875
685.463,000-0000-0294,OTHERS,328658.4540437342,4153558.986116404,HMC,292.65389823913574
685.463,000-0000-0301,OTHERS,328666.54036577506,4153539.3575342586,HMC,292.4881727695465
685.463,000-0000-0316,OTHERS,328639.03358419274,4153426.015004489,HMC,276.057897567749
685.463,000-0000-0321,OTHERS,328689.3029115039,4153459.9567967094,HMC,296.1199951171875
685.463,000-0000-0328,OTHERS,328683.1953196601,4153500.0270973737,HMC,294.0691673755646
685.463,000-0000-0332,OTHERS,328655.0630193322,4153566.688261135,HMC,295.3912301659584
685.562,000-0000-0000,AV,328645.4321007129,4153464.8096754644,HMC,296.1000061035156
685.562,000-0000-0044,OTHERS,328635.592531569,4153458.7710310165,HMC,288.95988368988037
685.562,000-0000-0092,OTHERS,328629.421260795,4153476.1193999527,HMC,287.8829183578491
685.562,000-0000-0043,OTHERS,328628.84027504246,4153487.5517753577,HMC,287.7736301422119
685.562,000-0000-0115,OTHERS,328684.87334447954,4153387.14140315,HMC,296.08000610396266
685.562,000-0000-0022,OTHERS,328642.35141004354,4153453.8004030148,HMC,294.76675736904144
685.562,000-0000-0007,OTHERS,328636.317751402,4153467.2394518913,HMC,294.6819796562195
685.562,000-0000-0036,OTHERS,328666.7506048832,4153435.4997124076,HMC,296.09000610373914
685.562,000-0000-0159,OTHERS,328621.1201953942,4153500.002624958,HMC,295.1100060939789
685.562,000-0000-0137,OTHERS,328644.62416026485,4153480.4126886954,HMC,295.46863317489624
