TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
868.8720000000001,000-0000-0047,OTHERS,-30.212482452392578,-15.434314727783203,HMC,-0.0
868.8720000000001,000-0000-0089,OTHERS,2.9040164947509766,-58.263484954833984,HMC,-0.5875197649002075
868.8720000000001,000-0000-0101,OTHERS,28.785200119018555,-28.085155487060547,HMC,-19.604230880737305
868.8720000000001,000-0000-0029,OTHERS,38.79265594482422,44.25555419921875,HMC,-0.0
868.8720000000001,000-0000-0080,OTHERS,34.52677536010742,-48.21803665161133,HMC,2.41656756401062
868.8720000000001,000-0000-0033,OTHERS,38.94096374511719,12.710817337036133,HMC,4.667794704437256
868.8720000000001,000-0000-0117,OTHERS,-18.982891082763672,-13.311466217041016,HMC,36.739990234375
868.8720000000001,000-0000-0037,OTHERS,-31.577733993530273,-18.07094955444336,HMC,40.063720703125
868.8720000000001,000-0000-0120,OTHERS,-16.882863998413086,-9.717244148254395,HMC,-1.8213202953338623
868.8720000000001,000-0000-0061,OTHERS,37.835731506347656,-10.252067565917969,HMC,-0.0
868.8720000000001,000-0000-0222,OTHERS,38.94096374511719,12.710817337036133,HMC,4.667794704437256
868.8720000000001,000-0000-0237,OTHERS,52.51744842529297,22.346946716308594,HMC,0.9511817693710327
868.8720000000001,000-0000-0289,OTHERS,-18.63147735595703,29.00499725341797,HMC,-0.0
868.8720000000001,000-0000-0299,OTHERS,-6.177086353302002,-9.64323616027832,HMC,-0.0
868.8720000000001,000-0000-0322,OTHERS,-21.02373695373535,-9.062045097351074,HMC,-0.0
868.8720000000001,000-0000-0386,OTHERS,34.28704071044922,41.59467315673828,HMC,0.0
868.8720000000001,000-0000-0389,OTHERS,5.962182998657227,-71.29379272460938,HMC,-0.0
868.972,000-0000-0000,AV,328939.59138125955,4152762.4844799056,HMC,295.2200012207031
868.972,000-0000-0097,OTHERS,0.28686755895614624,3.164109706878662,HMC,1.6971465349197388
868.972,000-0000-0078,OTHERS,-3.7144203186035156,-8.525197982788086,HMC,-0.0
868.972,000-0000-0062,OTHERS,-3.3377749919891357,7.208139419555664,HMC,-0.0
868.972,000-0000-0119,OTHERS,2.976004123687744,19.222469329833984,HMC,-0.0
868.972,000-0000-0094,OTHERS,-3.1345067024230957,-15.18891716003418,HMC,-0.0
868.972,000-0000-0022,OTHERS,-3.333343982696533,20.22195816040039,HMC,10.286396026611328
868.972,000-0000-0067,OTHERS,2.9668760299682617,7.507510662078857,HMC,-7.029304504394531
868.972,000-0000-0003,OTHERS,-0.13280785083770752,-11.356532096862793,HMC,-0.0
868.972,000-0000-0030,OTHERS,3.1986336708068848,1.5146675109863281,HMC,-2.0285468101501465
868.972,000-0000-0005,OTHERS,3.2519302368164062,11.592387199401855,HMC,-0.0
868.972,000-0000-0118,OTHERS,-2.909759521484375,-25.544631958007812,HMC,-11.937207221984863
868.972,000-0000-0038,OTHERS,3.1879312992095947,-13.471603393554688,HMC,0.8332777619361877
868.972,000-0000-0158,OTHERS,-6.345611572265625,21.968616485595703,HMC,12.292943000793457
868.972,000-0000-0095,OTHERS,-11.937700271606445,15.407691955566406,HMC,-0.0
868.972,000-0000-0049,OTHERS,35.7845458984375,-26.28180503845215,HMC,37.936973571777344
868.972,000-0000-0007,OTHERS,6.878510475158691,-61.059669494628906,HMC,-4.126006126403809
868.972,000-0000-0146,OTHERS,-9.147773742675781,15.68075942993164,HMC,-2.0591728687286377
868.972,000-0000-0001,OTHERS,-3.3481857776641846,-0.420393705368042,HMC,6.116183280944824
868.972,000-0000-0016,OTHERS,3.2323780059814453,-4.9584879875183105,HMC,0.63275146484375
868.972,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
868.972,000-0000-0012,OTHERS,-8.38792610168457,23.09825897216797,HMC,7.570160865783691
868.972,000-0000-0144,OTHERS,36.481563568115234,36.9898567199707,HMC,-135.72964477539062
868.972,000-0000-0160,OTHERS,-8.320992469787598,-3.6098761558532715,HMC,-0.8000321984291077
868.972,000-0000-0084,OTHERS,-7.85802698135376,-12.084944725036621,HMC,4.761566162109375
868.972,000-0000-0015,OTHERS,-6.911981105804443,13.740314483642578,HMC,10.062284469604492
868.972,000-0000-0050,OTHERS,34.77650451660156,-21.256155014038086,HMC,1.4660106897354126
868.972,000-0000-0020,OTHERS,-2.3296890258789062,28.466636657714844,HMC,-0.0
868.972,000-0000-0063,OTHERS,-2.953125476837158,-46.37755584716797,HMC,-0.0
868.972,000-0000-0163,OTHERS,-17.554271697998047,26.751041412353516,HMC,44.59566116333008
868.972,000-0000-0148,OTHERS,-2.650238275527954,-30.811254501342773,HMC,-12.933074951171875
868.972,000-0000-0023,OTHERS,29.740123748779297,35.35567092895508,HMC,-147.83851623535156
868.972,000-0000-0141,OTHERS,11.152643203735352,14.416315078735352,HMC,3.514444589614868
868.972,000-0000-0042,OTHERS,-12.835058212280273,14.076431274414062,HMC,-0.0
868.972,000-0000-0036,OTHERS,8.751541137695312,-53.347869873046875,HMC,-41.25498580932617
868.972,000-0000-0087,OTHERS,-12.69327163696289,22.676509857177734,HMC,-0.0
868.972,000-0000-0075,OTHERS,-8.323144912719727,11.483596801757812,HMC,-0.0
868.972,000-0000-0081,OTHERS,36.671424865722656,50.480140686035156,HMC,-0.0
868.972,000-0000-0010,OTHERS,29.923904418945312,54.4759521484375,HMC,-0.0
868.972,000-0000-0043,OTHERS,36.62506866455078,64.5127944946289,HMC,-0.0
868.972,000-0000-0130,OTHERS,29.508926391601562,48.1516227722168,HMC,-0.0
868.972,000-0000-0099,OTHERS,10.025100708007812,41.73302459716797,HMC,-0.0
868.972,000-0000-0122,OTHERS,11.358240127563477,36.361759185791016,HMC,-0.0
868.972,000-0000-0149,OTHERS,6.931053161621094,-74.51233673095703,HMC,-0.0
868.972,000-0000-0150,OTHERS,10.70454216003418,38.715335845947266,HMC,-1.1287213563919067
868.972,000-0000-0093,OTHERS,3.156589984893799,-22.669578552246094,HMC,2.3509604930877686
868.972,000-0000-0096,OTHERS,-19.36451530456543,-10.82391357421875,HMC,28.061281204223633
868.972,000-0000-0108,OTHERS,38.69129180908203,-5.1804962158203125,HMC,-0.0
868.972,000-0000-0055,OTHERS,-21.04556655883789,-10.447280883789062,HMC,-0.0
868.972,000-0000-0125,OTHERS,-31.103893280029297,-11.55632209777832,HMC,3.9813759326934814
868.972,000-0000-0027,OTHERS,-13.307657241821289,-6.427476406097412,HMC,-0.0
868.972,000-0000-0024,OTHERS,31.968509674072266,-3.1557648181915283,HMC,0.6119244694709778
868.972,000-0000-0060,OTHERS,32.04433822631836,-5.673426628112793,HMC,-0.0
868.972,000-0000-0071,OTHERS,31.869190216064453,-25.781936645507812,HMC,-0.0
868.972,000-0000-0105,OTHERS,39.25575256347656,-29.64638900756836,HMC,-0.0
868.972,000-0000-0025,OTHERS,36.02419662475586,-29.44184112548828,HMC,-25.23160171508789
868.972,000-0000-0133,OTHERS,10.397485733032227,62.601810455322266,HMC,-0.0
868.972,000-0000-0041,OTHERS,39.87010192871094,-8.657404899597168,HMC,-0.0
868.972,000-0000-0064,OTHERS,38.12575912475586,6.599417686462402,HMC,27.163936614990234
868.972,000-0000-0026,OTHERS,37.95684051513672,-12.266016006469727,HMC,-0.0
868.972,000-0000-0070,OTHERS,36.58287811279297,29.555049896240234,HMC,-36.24211120605469
868.972,000-0000-0004,OTHERS,-2.989406108856201,35.38410949707031,HMC,-0.0
868.972,000-0000-0128,OTHERS,33.545772552490234,-28.051834106445312,HMC,-0.0
868.972,000-0000-0044,OTHERS,11.565789222717285,66.0030517578125,HMC,-0.0
868.972,000-0000-0002,OTHERS,22.049999237060547,-40.349998474121094,HMC,-159.27999877929688
868.972,000-0000-0046,OTHERS,25.9831485748291,1.9829750061035156,HMC,3.2327187061309814
868.972,000-0000-0014,OTHERS,36.654029846191406,43.67811584472656,HMC,-7.282186031341553
868.972,000-0000-0111,OTHERS,5.9042158126831055,-71.35198974609375,HMC,-0.0
868.972,000-0000-0047,OTHERS,-30.218467712402344,-15.433465957641602,HMC,-0.0
868.972,000-0000-0089,OTHERS,2.7303574085235596,-57.89811325073242,HMC,6.714455604553223
868.972,000-0000-0101,OTHERS,28.980836868286133,-24.93067169189453,HMC,-85.19207000732422
868.972,000-0000-0029,OTHERS,38.75849914550781,44.112247467041016,HMC,-0.0
868.972,000-0000-0080,OTHERS,34.60854721069336,-48.846073150634766,HMC,2.0385582447052
868.972,000-0000-0033,OTHERS,38.450164794921875,12.439367294311523,HMC,-0.0
868.972,000-0000-0117,OTHERS,-18.347854614257812,-12.811657905578613,HMC,-42.257205963134766
868.972,000-0000-0037,OTHERS,-31.667552947998047,-18.11433219909668,HMC,42.649539947509766
868.972,000-0000-0120,OTHERS,-16.696617126464844,-9.653108596801758,HMC,-8.944121360778809
868.972,000-0000-0061,OTHERS,37.776214599609375,-10.057884216308594,HMC,-0.0
868.972,000-0000-0222,OTHERS,38.450164794921875,12.439367294311523,HMC,-0.0
868.972,000-0000-0240,OTHERS,48.819637298583984,-12.663589477539062,HMC,4.542361736297607
868.972,000-0000-0289,OTHERS,-18.694896697998047,28.95838165283203,HMC,-0.0
868.972,000-0000-0322,OTHERS,-21.027122497558594,-9.038028717041016,HMC,-0.0
868.972,000-0000-0389,OTHERS,5.9042158126831055,-71.35198974609375,HMC,-0.0
869.072,000-0000-0000,AV,328939.5901265507,4152762.480805512,HMC,295.2200012207031
869.072,000-0000-0097,OTHERS,0.2843533158302307,3.1556882858276367,HMC,3.564415693283081
869.072,000-0000-0078,OTHERS,-3.7098922729492188,-8.516528129577637,HMC,-0.0
869.072,000-0000-0062,OTHERS,-3.400146961212158,7.213838577270508,HMC,1.0812427997589111
869.072,000-0000-0119,OTHERS,2.9811670780181885,19.22659683227539,HMC,-0.0
869.072,000-0000-0094,OTHERS,-3.1900501251220703,-14.959436416625977,HMC,-0.0
869.072,000-0000-0022,OTHERS,-3.309810161590576,20.22552490234375,HMC,11.70403003692627
869.072,000-0000-0067,OTHERS,2.778700828552246,7.474168300628662,HMC,-0.0
869.072,000-0000-0003,OTHERS,-0.07083320617675781,-11.378684997558594,HMC,-0.0
869.072,000-0000-0030,OTHERS,3.168820381164551,1.5244224071502686,HMC,-1.5308176279067993
869.072,000-0000-0005,OTHERS,3.324838161468506,11.473134994506836,HMC,-2.9661056995391846
869.072,000-0000-0118,OTHERS,-3.3871312141418457,-25.551036834716797,HMC,-0.0
869.072,000-0000-0038,OTHERS,3.223055839538574,-13.61617660522461,HMC,-0.0
869.072,000-0000-0158,OTHERS,-6.07848596572876,21.95529556274414,HMC,1.7883259057998657
869.072,000-0000-0095,OTHERS,-11.987964630126953,15.400083541870117,HMC,-0.0
869.072,000-0000-0049,OTHERS,35.97178268432617,-26.471118927001953,HMC,-0.0
869.072,000-0000-0007,OTHERS,6.961087703704834,-61.289093017578125,HMC,10.852811813354492
869.072,000-0000-0146,OTHERS,-9.153626441955566,15.660959243774414,HMC,-0.0
869.072,000-0000-0001,OTHERS,-3.284658670425415,-0.41454267501831055,HMC,4.4332098960876465
869.072,000-0000-0016,OTHERS,3.2365965843200684,-4.975167274475098,HMC,0.6241348385810852
869.072,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
869.072,000-0000-0012,OTHERS,-8.270233154296875,23.035268783569336,HMC,-12.362022399902344
869.072,000-0000-0144,OTHERS,35.859046936035156,32.78458023071289,HMC,2.328101873397827
869.072,000-0000-0160,OTHERS,-8.199676513671875,-3.6046700477600098,HMC,-1.7808294296264648
869.072,000-0000-0084,OTHERS,-7.280124664306641,-12.098331451416016,HMC,-0.0
869.072,000-0000-0015,OTHERS,-6.946038246154785,13.738197326660156,HMC,11.606744766235352
869.072,000-0000-0050,OTHERS,34.62810516357422,-21.22041130065918,HMC,0.9499494433403015
869.072,000-0000-0020,OTHERS,-2.3349361419677734,28.473339080810547,HMC,-0.0
869.072,000-0000-0063,OTHERS,-3.0146164894104004,-46.758113861083984,HMC,-0.0
869.072,000-0000-0163,OTHERS,-17.70785903930664,26.57451057434082,HMC,-27.12061309814453
869.072,000-0000-0148,OTHERS,-2.700598955154419,-32.94138717651367,HMC,-1.9072562456130981
869.072,000-0000-0023,OTHERS,29.777624130249023,34.94620895385742,HMC,-41.6983642578125
869.072,000-0000-0141,OTHERS,11.146530151367188,14.465861320495605,HMC,4.283096790313721
869.072,000-0000-0042,OTHERS,-12.837146759033203,14.079565048217773,HMC,-0.0
869.072,000-0000-0036,OTHERS,6.344761848449707,-54.52726745605469,HMC,90.0
869.072,000-0000-0087,OTHERS,-12.669208526611328,22.572534561157227,HMC,-0.0
869.072,000-0000-0075,OTHERS,-8.317184448242188,11.219766616821289,HMC,-0.0
869.072,000-0000-0081,OTHERS,36.7895393371582,50.98398971557617,HMC,-153.67616271972656
869.072,000-0000-0010,OTHERS,30.051895141601562,54.459938049316406,HMC,-0.0
869.072,000-0000-0043,OTHERS,36.554283142089844,64.52796173095703,HMC,-0.0
869.072,000-0000-0130,OTHERS,29.522659301757812,48.11455154418945,HMC,-0.0
869.072,000-0000-0099,OTHERS,10.028387069702148,41.752464294433594,HMC,-0.0
869.072,000-0000-0122,OTHERS,11.219867706298828,36.39064025878906,HMC,-0.0
869.072,000-0000-0149,OTHERS,7.041682243347168,-74.23458862304688,HMC,-25.579593658447266
869.072,000-0000-0150,OTHERS,10.492843627929688,38.809776306152344,HMC,-7.337175369262695
869.072,000-0000-0093,OTHERS,3.080674171447754,-22.761089324951172,HMC,3.93365216255188
869.072,000-0000-0096,OTHERS,-19.216339111328125,-10.908053398132324,HMC,22.99597930908203
869.072,000-0000-0108,OTHERS,38.71585464477539,-5.298239707946777,HMC,-0.0
869.072,000-0000-0055,OTHERS,-21.057010650634766,-10.616186141967773,HMC,-0.0
869.072,000-0000-0125,OTHERS,-31.07372283935547,-11.365018844604492,HMC,6.4202141761779785
869.072,000-0000-0027,OTHERS,-13.283605575561523,-6.392122268676758,HMC,-0.0
869.072,000-0000-0024,OTHERS,31.971616744995117,-3.155151605606079,HMC,-1.9924442768096924
869.072,000-0000-0060,OTHERS,32.07682800292969,-5.697967529296875,HMC,-0.0
869.072,000-0000-0071,OTHERS,31.873119354248047,-25.761322021484375,HMC,-0.0
869.072,000-0000-0105,OTHERS,39.27851867675781,-29.788602828979492,HMC,-0.0
869.072,000-0000-0025,OTHERS,36.07368850708008,-29.088544845581055,HMC,-44.6483039855957
869.072,000-0000-0133,OTHERS,10.300227165222168,62.68172073364258,HMC,-0.0
869.072,000-0000-0041,OTHERS,39.83391571044922,-8.576309204101562,HMC,-0.0
869.072,000-0000-0064,OTHERS,38.04389190673828,6.90848970413208,HMC,40.62420654296875
869.072,000-0000-0026,OTHERS,37.93647384643555,-12.011098861694336,HMC,-0.0
869.072,000-0000-0070,OTHERS,36.47755813598633,29.464338302612305,HMC,-16.60152244567871
869.072,000-0000-0004,OTHERS,-2.987010955810547,35.38198471069336,HMC,-0.0
869.072,000-0000-0128,OTHERS,33.56752014160156,-27.973060607910156,HMC,-0.0
869.072,000-0000-0044,OTHERS,11.431705474853516,65.98973846435547,HMC,-0.0
869.072,000-0000-0002,OTHERS,21.939998626708984,-40.73999786376953,HMC,-159.27999877929688
869.072,000-0000-0046,OTHERS,25.893117904663086,1.1224846839904785,HMC,3.643486499786377
869.072,000-0000-0014,OTHERS,36.591094970703125,43.18991470336914,HMC,-5.576015949249268
869.072,000-0000-0111,OTHERS,5.983399391174316,-71.30424499511719,HMC,-0.0
869.072,000-0000-0047,OTHERS,-30.208816528320312,-15.451520919799805,HMC,-0.0
869.072,000-0000-0089,OTHERS,2.86368727684021,-56.831302642822266,HMC,4.564547061920166
869.072,000-0000-0101,OTHERS,27.60637664794922,-25.316335678100586,HMC,5.785104274749756
869.072,000-0000-0029,OTHERS,38.75109100341797,44.271446228027344,HMC,-0.0
869.072,000-0000-0080,OTHERS,34.320350646972656,-49.76799011230469,HMC,2.8483381271362305
869.072,000-0000-0033,OTHERS,39.443477630615234,12.444132804870605,HMC,-27.599855422973633
869.072,000-0000-0117,OTHERS,-18.98638916015625,-13.328147888183594,HMC,37.4699592590332
869.072,000-0000-0037,OTHERS,-31.26428985595703,-18.075159072875977,HMC,-0.0
869.072,000-0000-0120,OTHERS,-16.755165100097656,-9.580705642700195,HMC,-6.949856758117676
869.072,000-0000-0061,OTHERS,37.86131286621094,-10.181015014648438,HMC,-0.0
869.072,000-0000-0131,OTHERS,-20.52840805053711,-7.5744123458862305,HMC,-0.0
869.072,000-0000-0222,OTHERS,39.443477630615234,12.444132804870605,HMC,-27.599855422973633
869.072,000-0000-0232,OTHERS,52.123504638671875,23.845094680786133,HMC,-1.1464921236038208
869.072,000-0000-0244,OTHERS,3.119114875793457,28.378276824951172,HMC,0.0
869.072,000-0000-0261,OTHERS,-3.8535170555114746,-32.074005126953125,HMC,0.0
869.072,000-0000-0280,OTHERS,68.02130126953125,62.37990188598633,HMC,-91.04063415527344
869.072,000-0000-0289,OTHERS,-18.673377990722656,28.957782745361328,HMC,-0.0
869.072,000-0000-0302,OTHERS,47.536476135253906,-49.05233383178711,HMC,24.814699172973633
869.072,000-0000-0309,OTHERS,-2.7087156772613525,-53.55402374267578,HMC,0.0
869.072,000-0000-0320,OTHERS,21.253040313720703,-53.05531311035156,HMC,1.2979406118392944
869.072,000-0000-0322,OTHERS,-20.52840805053711,-7.5744123458862305,HMC,-0.0
869.072,000-0000-0389,OTHERS,5.983399391174316,-71.30424499511719,HMC,-0.0
869.162,000-0000-0000,AV,328939.5901760119,4152762.48320963,HMC,295.2200012207031
869.162,000-0000-0097,OTHERS,0.2846546173095703,3.158834457397461,HMC,2.1107890605926514
869.162,000-0000-0078,OTHERS,-3.7518186569213867,-8.50872802734375,HMC,-0.0
869.162,000-0000-0062,OTHERS,-3.445481300354004,7.217960357666016,HMC,5.0397443771362305
869.162,000-0000-0119,OTHERS,3.097773790359497,19.242738723754883,HMC,-0.0
869.162,000-0000-0094,OTHERS,-3.082594394683838,-15.106834411621094,HMC,-1.4670599699020386
869.162,000-0000-0022,OTHERS,-3.3638646602630615,20.203149795532227,HMC,8.620524406433105
869.162,000-0000-0067,OTHERS,2.878754138946533,7.482626914978027,HMC,-2.8213279247283936
869.162,000-0000-0003,OTHERS,-0.05353355407714844,-11.342781066894531,HMC,-0.0
869.162,000-0000-0030,OTHERS,3.1759209632873535,1.521009922027588,HMC,-1.517477035522461
869.162,000-0000-0005,OTHERS,3.305281162261963,11.645675659179688,HMC,-5.744189739227295
869.162,000-0000-0118,OTHERS,-3.522984027862549,-24.752582550048828,HMC,4.577455043792725
869.162,000-0000-0038,OTHERS,3.185415506362915,-13.625833511352539,HMC,1.2093873023986816
869.162,000-0000-0158,OTHERS,-6.339182376861572,21.846023559570312,HMC,11.219918251037598
869.162,000-0000-0095,OTHERS,-11.94583511352539,15.413162231445312,HMC,-0.0
869.162,000-0000-0049,OTHERS,36.194480895996094,-26.124704360961914,HMC,-44.970420837402344
869.162,000-0000-0007,OTHERS,6.929361820220947,-61.0605354309082,HMC,-0.0
869.162,000-0000-0146,OTHERS,-9.126740455627441,15.672321319580078,HMC,-1.250230073928833
869.162,000-0000-0001,OTHERS,-3.118593215942383,-0.4145472049713135,HMC,1.1472744941711426
869.162,000-0000-0016,OTHERS,3.1556389331817627,-4.990791320800781,HMC,2.0360684394836426
869.162,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
869.162,000-0000-0012,OTHERS,-8.391040802001953,23.104503631591797,HMC,-0.0
869.162,000-0000-0144,OTHERS,35.94561767578125,33.6975212097168,HMC,-0.8402283787727356
869.162,000-0000-0160,OTHERS,-8.412078857421875,-3.6069092750549316,HMC,-0.63280189037323
869.162,000-0000-0084,OTHERS,-7.605372428894043,-12.48823070526123,HMC,-2.11200213432312
869.162,000-0000-0015,OTHERS,-7.060426712036133,13.736239433288574,HMC,16.701539993286133
869.162,000-0000-0050,OTHERS,34.39923095703125,-21.312936782836914,HMC,1.6100176572799683
869.162,000-0000-0020,OTHERS,-2.4354071617126465,28.45207977294922,HMC,3.7578482627868652
869.162,000-0000-0063,OTHERS,-2.730253219604492,-46.89801788330078,HMC,-35.17842483520508
869.162,000-0000-0163,OTHERS,-17.965133666992188,26.447053909301758,HMC,44.36530303955078
869.162,000-0000-0148,OTHERS,-2.1891374588012695,-30.901098251342773,HMC,-38.579444885253906
869.162,000-0000-0023,OTHERS,29.762670516967773,35.3442497253418,HMC,-141.79190063476562
869.162,000-0000-0141,OTHERS,11.131767272949219,14.510167121887207,HMC,5.8082780838012695
869.162,000-0000-0042,OTHERS,-12.8322172164917,14.08319091796875,HMC,-0.0
869.162,000-0000-0036,OTHERS,7.543744087219238,-54.92206954956055,HMC,9.990233421325684
869.162,000-0000-0087,OTHERS,-12.69986343383789,22.66484832763672,HMC,-0.0
869.162,000-0000-0075,OTHERS,-8.384326934814453,11.490243911743164,HMC,-0.0
869.162,000-0000-0081,OTHERS,36.78017044067383,50.98244857788086,HMC,-140.59658813476562
869.162,000-0000-0010,OTHERS,29.955825805664062,54.43083190917969,HMC,-0.0
869.162,000-0000-0043,OTHERS,36.57740020751953,64.41265869140625,HMC,-143.82980346679688
869.162,000-0000-0130,OTHERS,29.444656372070312,48.13288116455078,HMC,-0.0
