TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
716.173,000-0000-0103,OTHERS,35.7231559753418,21.634864807128906,HMC,-0.0
716.173,000-0000-0039,OTHERS,-3.314551591873169,-12.682239532470703,HMC,1.6450444459915161
716.173,000-0000-0017,OTHERS,35.5457878112793,35.05211639404297,HMC,7.6873393058776855
716.173,000-0000-0141,OTHERS,35.736083984375,29.28791046142578,HMC,-0.0
716.173,000-0000-0069,OTHERS,9.464923858642578,0.7669520378112793,HMC,9.114209175109863
716.173,000-0000-0025,OTHERS,-3.200000047683716,8.699999809265137,HMC,181.0
716.173,000-0000-0067,OTHERS,10.900657653808594,-13.756158828735352,HMC,-40.85649871826172
716.173,000-0000-0045,OTHERS,-18.826255798339844,15.667848587036133,HMC,-0.0
716.173,000-0000-0041,OTHERS,-12.497186660766602,-22.442569732666016,HMC,-4.534175872802734
716.173,000-0000-0092,OTHERS,3.4000000953674316,-36.599998474121094,HMC,2.6700000762939453
716.173,000-0000-0080,OTHERS,35.642578125,4.259434700012207,HMC,-0.0
716.173,000-0000-0031,OTHERS,2.200000047683716,123.80000305175781,HMC,181.0
716.173,000-0000-0137,OTHERS,-23.638423919677734,-27.94089126586914,HMC,-0.0
716.173,000-0000-0111,OTHERS,-25.798004150390625,-22.364643096923828,HMC,-11.268010139465332
716.173,000-0000-0086,OTHERS,-23.442060470581055,-19.14605140686035,HMC,42.93626403808594
716.173,000-0000-0032,OTHERS,13.579973220825195,8.87796688079834,HMC,-0.0
716.173,000-0000-0027,OTHERS,-23.848163604736328,11.202869415283203,HMC,12.251194953918457
716.173,000-0000-0113,OTHERS,-13.769346237182617,-0.09894967079162598,HMC,-0.0
716.173,000-0000-0056,OTHERS,-21.29218292236328,-26.170320510864258,HMC,-24.668851852416992
716.173,000-0000-0029,OTHERS,8.642072677612305,52.24040222167969,HMC,-0.0
716.173,000-0000-0053,OTHERS,-20.016679763793945,-13.903457641601562,HMC,-2.051252603530884
716.173,000-0000-0088,OTHERS,-37.6973876953125,-7.578278541564941,HMC,-0.0
716.173,000-0000-0030,OTHERS,-22.333271026611328,17.610904693603516,HMC,35.96973419189453
716.173,000-0000-0097,OTHERS,-34.019371032714844,12.163471221923828,HMC,-15.516151428222656
716.173,000-0000-0075,OTHERS,-23.054180145263672,-6.177077293395996,HMC,-0.0
716.173,000-0000-0057,OTHERS,-17.838016510009766,-23.831308364868164,HMC,-0.0
716.173,000-0000-0094,OTHERS,-22.140155792236328,10.633134841918945,HMC,13.204061508178711
716.173,000-0000-0043,OTHERS,-30.26788330078125,5.499045372009277,HMC,-0.0
716.173,000-0000-0096,OTHERS,35.904693603515625,53.089534759521484,HMC,-0.0
716.173,000-0000-0143,OTHERS,10.37179946899414,-23.942359924316406,HMC,-0.0
716.173,000-0000-0044,OTHERS,-32.77195358276367,2.107895851135254,HMC,10.576803207397461
716.173,000-0000-0101,OTHERS,-30.94974136352539,13.073698043823242,HMC,-0.0
716.173,000-0000-0008,OTHERS,-2.200000047683716,15.100000381469727,HMC,181.0
716.173,000-0000-0062,OTHERS,-28.672452926635742,8.563121795654297,HMC,-0.0
716.173,000-0000-0087,OTHERS,-15.587606430053711,8.583763122558594,HMC,-0.0
716.173,000-0000-0002,OTHERS,38.872962951660156,63.10236740112305,HMC,-0.0
716.173,000-0000-0040,OTHERS,11.446548461914062,35.308937072753906,HMC,18.003541946411133
716.173,000-0000-0204,OTHERS,-26.85654067993164,6.521573066711426,HMC,-0.0
716.173,000-0000-0211,OTHERS,-29.463603973388672,11.344371795654297,HMC,0.8568037748336792
716.173,000-0000-0215,OTHERS,47.04178237915039,29.821712493896484,HMC,-0.0
716.173,000-0000-0226,OTHERS,33.20744705200195,-50.66552734375,HMC,-10.105182647705078
716.173,000-0000-0264,OTHERS,11.841972351074219,17.07737922668457,HMC,-7.31014347076416
716.173,000-0000-0266,OTHERS,-18.826255798339844,15.667848587036133,HMC,-0.0
716.173,000-0000-0294,OTHERS,46.338768005371094,59.04072189331055,HMC,1.1446356773376465
716.173,000-0000-0312,OTHERS,47.024166107177734,-38.73180389404297,HMC,-0.630413830280304
716.173,000-0000-0331,OTHERS,-27.11968994140625,-14.95940113067627,HMC,-90.95708465576172
716.173,000-0000-0333,OTHERS,11.543096542358398,20.246599197387695,HMC,-4.30450963973999
716.173,000-0000-0338,OTHERS,35.99867630004883,45.156951904296875,HMC,20.926895141601562
716.173,000-0000-0359,OTHERS,47.08148193359375,18.41213607788086,HMC,-0.0
716.173,000-0000-0391,OTHERS,-27.503326416015625,-44.00978469848633,HMC,-2.629040002822876
716.173,000-0000-0395,OTHERS,47.105873107910156,41.80769729614258,HMC,-2.427785873413086
716.2620000000001,000-0000-0000,AV,328676.69095674285,4153395.988106216,HMC,140.94000244140625
716.2620000000001,000-0000-0022,OTHERS,-9.634618759155273,0.48986971378326416,HMC,-2.2915096282958984
716.2620000000001,000-0000-0007,OTHERS,-9.906427383422852,-7.43450927734375,HMC,-6.894626617431641
716.2620000000001,000-0000-0159,OTHERS,-6.546219825744629,-2.1190078258514404,HMC,4.873826026916504
716.2620000000001,000-0000-0093,OTHERS,11.619290351867676,9.75286865234375,HMC,-3.335170269012451
716.2620000000001,000-0000-0095,OTHERS,-19.425636291503906,8.242258071899414,HMC,-0.0
716.2620000000001,000-0000-0121,OTHERS,-18.041717529296875,5.903693199157715,HMC,-0.0
716.2620000000001,000-0000-0021,OTHERS,-2.2791898250579834,14.895533561706543,HMC,-27.471799850463867
716.2620000000001,000-0000-0082,OTHERS,-18.226219177246094,19.991003036499023,HMC,-31.41327667236328
716.2620000000001,000-0000-0091,OTHERS,-24.65362548828125,-26.079530715942383,HMC,-31.00832748413086
716.2620000000001,000-0000-0129,OTHERS,-18.13565444946289,-6.186556816101074,HMC,-0.0
716.2620000000001,000-0000-0037,OTHERS,-33.46487045288086,-18.732500076293945,HMC,-3.0588319301605225
716.2620000000001,000-0000-0042,OTHERS,-35.769020080566406,7.997438430786133,HMC,90.0
716.2620000000001,000-0000-0106,OTHERS,-39.441314697265625,-23.900548934936523,HMC,-0.0
716.2620000000001,000-0000-0050,OTHERS,7.990811347961426,57.42353057861328,HMC,-0.0
716.2620000000001,000-0000-0126,OTHERS,-13.39476203918457,-16.100250244140625,HMC,1.2877557277679443
716.2620000000001,000-0000-0033,OTHERS,-24.340003967285156,28.930686950683594,HMC,-0.0
716.2620000000001,000-0000-0016,OTHERS,-20.28531837463379,27.460617065429688,HMC,36.41307067871094
716.2620000000001,000-0000-0125,OTHERS,-33.16423416137695,4.879108428955078,HMC,-2.841270685195923
716.2620000000001,000-0000-0139,OTHERS,8.403512954711914,-8.417263984680176,HMC,96.71865844726562
716.2620000000001,000-0000-0116,OTHERS,3.1890006065368652,-2.7372989654541016,HMC,-0.8693010210990906
716.2620000000001,000-0000-0120,OTHERS,-3.1605398654937744,-4.206767559051514,HMC,2.5529727935791016
716.2620000000001,000-0000-0015,OTHERS,-19.29852867126465,-26.65652084350586,HMC,0.7167773246765137
716.2620000000001,000-0000-0099,OTHERS,-3.191049575805664,8.418493270874023,HMC,-0.0
716.2620000000001,000-0000-0104,OTHERS,36.20383834838867,45.54024124145508,HMC,-142.00738525390625
716.2620000000001,000-0000-0108,OTHERS,6.554617881774902,-18.726411819458008,HMC,-2.497138738632202
716.2620000000001,000-0000-0142,OTHERS,11.823644638061523,1.699774146080017,HMC,6.135861873626709
716.2620000000001,000-0000-0068,OTHERS,-16.120258331298828,-12.72000789642334,HMC,-3.988101005554199
716.2620000000001,000-0000-0012,OTHERS,0.4165995121002197,15.201884269714355,HMC,-0.0
716.2620000000001,000-0000-0054,OTHERS,6.297502517700195,-10.42221450805664,HMC,1.3821909427642822
716.2620000000001,000-0000-0055,OTHERS,-18.34418487548828,23.31930160522461,HMC,-0.0
716.2620000000001,000-0000-0089,OTHERS,11.248419761657715,-29.583951950073242,HMC,-0.0
716.2620000000001,000-0000-0103,OTHERS,35.70445251464844,21.594268798828125,HMC,-0.0
716.2620000000001,000-0000-0039,OTHERS,-3.3495168685913086,-12.550801277160645,HMC,2.4018421173095703
716.2620000000001,000-0000-0017,OTHERS,35.77837371826172,34.8475341796875,HMC,-0.0
716.2620000000001,000-0000-0141,OTHERS,35.82410430908203,29.258342742919922,HMC,-0.0
716.2620000000001,000-0000-0069,OTHERS,9.445160865783691,0.7810614109039307,HMC,6.76954984664917
716.2620000000001,000-0000-0025,OTHERS,-3.0,8.75,HMC,181.0
716.2620000000001,000-0000-0067,OTHERS,10.879844665527344,-13.763525009155273,HMC,-40.5867919921875
716.2620000000001,000-0000-0045,OTHERS,-18.83039093017578,15.673946380615234,HMC,-0.0
716.2620000000001,000-0000-0041,OTHERS,-12.391538619995117,-22.189224243164062,HMC,-6.567076683044434
716.2620000000001,000-0000-0092,OTHERS,3.299999952316284,-35.79999923706055,HMC,2.9100000858306885
716.2620000000001,000-0000-0080,OTHERS,35.620269775390625,4.28847599029541,HMC,-0.0
716.2620000000001,000-0000-0031,OTHERS,2.299999952316284,124.55000305175781,HMC,181.0
716.2620000000001,000-0000-0137,OTHERS,-23.646804809570312,-27.92787742614746,HMC,-0.0
716.2620000000001,000-0000-0111,OTHERS,-25.579618453979492,-22.353628158569336,HMC,-31.60004997253418
716.2620000000001,000-0000-0086,OTHERS,-23.47188949584961,-19.100830078125,HMC,41.90155029296875
716.2620000000001,000-0000-0032,OTHERS,13.600883483886719,8.853403091430664,HMC,-0.0
716.2620000000001,000-0000-0027,OTHERS,-23.53154945373535,11.081868171691895,HMC,-0.0
716.2620000000001,000-0000-0113,OTHERS,-13.808148384094238,-0.08935236930847168,HMC,-0.0
716.2620000000001,000-0000-0056,OTHERS,-21.803916931152344,-26.122276306152344,HMC,-0.0
716.2620000000001,000-0000-0029,OTHERS,10.212538719177246,50.54696273803711,HMC,-16.83864402770996
716.2620000000001,000-0000-0053,OTHERS,-20.025022506713867,-13.887164115905762,HMC,-0.7589512467384338
716.2620000000001,000-0000-0088,OTHERS,-38.15337371826172,-7.733043670654297,HMC,24.307918548583984
716.2620000000001,000-0000-0030,OTHERS,-23.044954299926758,15.503654479980469,HMC,27.465465545654297
716.2620000000001,000-0000-0097,OTHERS,-32.52131652832031,12.759014129638672,HMC,-102.22540283203125
716.2620000000001,000-0000-0075,OTHERS,-23.055418014526367,-6.169838905334473,HMC,-0.0
716.2620000000001,000-0000-0057,OTHERS,-17.789306640625,-22.639759063720703,HMC,-0.0
716.2620000000001,000-0000-0094,OTHERS,-22.152515411376953,10.64767074584961,HMC,13.903790473937988
716.2620000000001,000-0000-0096,OTHERS,35.90976333618164,52.999176025390625,HMC,-0.0
716.2620000000001,000-0000-0143,OTHERS,10.258069038391113,-23.619525909423828,HMC,2.3507304191589355
716.2620000000001,000-0000-0044,OTHERS,-32.759674072265625,2.1188342571258545,HMC,8.156896591186523
716.2620000000001,000-0000-0101,OTHERS,-31.046951293945312,13.077284812927246,HMC,-0.0
716.2620000000001,000-0000-0008,OTHERS,-2.049999952316284,15.050000190734863,HMC,181.0
716.2620000000001,000-0000-0062,OTHERS,-28.629308700561523,7.508977890014648,HMC,-0.0
716.2620000000001,000-0000-0087,OTHERS,-15.712709426879883,8.618125915527344,HMC,-0.0
716.2620000000001,000-0000-0002,OTHERS,39.14984130859375,63.10464096069336,HMC,-0.0
716.2620000000001,000-0000-0040,OTHERS,11.490111351013184,35.366920471191406,HMC,12.199018478393555
716.2620000000001,000-0000-0047,OTHERS,-21.129398345947266,25.76369857788086,HMC,-0.0
716.2620000000001,000-0000-0204,OTHERS,-26.862672805786133,6.703218460083008,HMC,-0.0
716.2620000000001,000-0000-0211,OTHERS,-29.36173439025879,11.329338073730469,HMC,0.6349610686302185
716.2620000000001,000-0000-0215,OTHERS,47.02082824707031,29.84523582458496,HMC,-0.0
716.2620000000001,000-0000-0226,OTHERS,33.38685607910156,-50.8723258972168,HMC,-4.687419891357422
716.2620000000001,000-0000-0236,OTHERS,46.88711166381836,-26.297637939453125,HMC,-0.7123334407806396
716.2620000000001,000-0000-0264,OTHERS,11.695884704589844,17.12609100341797,HMC,-3.938000440597534
716.2620000000001,000-0000-0266,OTHERS,-18.83039093017578,15.673946380615234,HMC,-0.0
716.2620000000001,000-0000-0312,OTHERS,46.93829345703125,-38.45759582519531,HMC,0.7744092345237732
716.2620000000001,000-0000-0331,OTHERS,-29.03546714782715,-18.748157501220703,HMC,1.006933331489563
716.2620000000001,000-0000-0333,OTHERS,11.582387924194336,20.266826629638672,HMC,-3.7152698040008545
716.2620000000001,000-0000-0338,OTHERS,36.20383834838867,45.54024124145508,HMC,-142.00738525390625
716.2620000000001,000-0000-0342,OTHERS,8.908855438232422,0.37735843658447266,HMC,0.0
716.2620000000001,000-0000-0359,OTHERS,47.05773162841797,18.392105102539062,HMC,-0.0
716.2620000000001,000-0000-0391,OTHERS,-27.756553649902344,-47.95669174194336,HMC,-1.7448099851608276
716.2620000000001,000-0000-0395,OTHERS,46.944339752197266,41.757957458496094,HMC,-1.5299489498138428
716.362,000-0000-0000,AV,328676.69142155966,4153395.9892067015,HMC,140.94000244140625
716.362,000-0000-0022,OTHERS,-9.59990119934082,0.4669370651245117,HMC,-0.0
716.362,000-0000-0007,OTHERS,-9.675538063049316,-7.392622947692871,HMC,-10.051474571228027
716.362,000-0000-0159,OTHERS,-6.640717506408691,-1.9750831127166748,HMC,8.886168479919434
716.362,000-0000-0093,OTHERS,11.411125183105469,9.760486602783203,HMC,-0.6911869645118713
716.362,000-0000-0095,OTHERS,-19.64929962158203,8.113117218017578,HMC,-0.0
716.362,000-0000-0121,OTHERS,-18.02934455871582,5.843347549438477,HMC,-0.0
716.362,000-0000-0021,OTHERS,-2.487074375152588,14.669156074523926,HMC,8.764336585998535
716.362,000-0000-0082,OTHERS,-18.30321502685547,19.957983016967773,HMC,-0.0
716.362,000-0000-0091,OTHERS,-25.29801368713379,-25.905073165893555,HMC,33.8645133972168
716.362,000-0000-0129,OTHERS,-18.384084701538086,-5.694804668426514,HMC,2.4269981384277344
716.362,000-0000-0037,OTHERS,-33.41361618041992,-18.692461013793945,HMC,0.7761008143424988
716.362,000-0000-0042,OTHERS,-33.48517608642578,7.814352989196777,HMC,-0.0
716.362,000-0000-0106,OTHERS,-39.555763244628906,-23.829242706298828,HMC,-0.0
716.362,000-0000-0050,OTHERS,8.368949890136719,57.62882614135742,HMC,-3.9346680641174316
716.362,000-0000-0126,OTHERS,-13.23161792755127,-16.273624420166016,HMC,0.5391443967819214
716.362,000-0000-0033,OTHERS,-24.368860244750977,28.99493980407715,HMC,-0.0
716.362,000-0000-0016,OTHERS,-20.396743774414062,27.559053421020508,HMC,37.93119812011719
716.362,000-0000-0125,OTHERS,-31.897491455078125,5.861578464508057,HMC,-94.39542388916016
716.362,000-0000-0139,OTHERS,11.408595085144043,-9.385794639587402,HMC,-10.195886611938477
716.362,000-0000-0116,OTHERS,3.1874353885650635,-2.729860544204712,HMC,-1.0725607872009277
716.362,000-0000-0120,OTHERS,-3.144094944000244,-4.220528602600098,HMC,2.433682918548584
716.362,000-0000-0015,OTHERS,-18.90452766418457,-26.685022354125977,HMC,-0.0
716.362,000-0000-0099,OTHERS,-3.072214126586914,8.43467903137207,HMC,-0.0
716.362,000-0000-0104,OTHERS,36.12202453613281,45.308265686035156,HMC,-0.0
716.362,000-0000-0108,OTHERS,6.52973747253418,-18.699499130249023,HMC,-2.1232502460479736
716.362,000-0000-0142,OTHERS,11.813987731933594,1.555510401725769,HMC,25.512237548828125
716.362,000-0000-0068,OTHERS,-16.22587013244629,-12.742311477661133,HMC,3.297299861907959
716.362,000-0000-0012,OTHERS,0.5694457292556763,15.282554626464844,HMC,-0.0
716.362,000-0000-0054,OTHERS,6.353462219238281,-10.467256546020508,HMC,0.5751109719276428
716.362,000-0000-0055,OTHERS,-18.326915740966797,23.321109771728516,HMC,-0.0
716.362,000-0000-0089,OTHERS,11.225757598876953,-29.40869140625,HMC,-0.0
716.362,000-0000-0103,OTHERS,35.71574401855469,21.62957763671875,HMC,-0.0
716.362,000-0000-0039,OTHERS,-3.324801445007324,-12.567323684692383,HMC,0.7052156329154968
716.362,000-0000-0017,OTHERS,35.79736328125,35.42388153076172,HMC,-0.0
716.362,000-0000-0141,OTHERS,35.788082122802734,29.24626922607422,HMC,-0.0
716.362,000-0000-0069,OTHERS,9.623759269714355,2.8371129035949707,HMC,11.60998821258545
716.362,000-0000-0025,OTHERS,-2.950000047683716,8.75,HMC,181.0
716.362,000-0000-0067,OTHERS,11.192328453063965,-13.994029998779297,HMC,-41.834781646728516
716.362,000-0000-0045,OTHERS,-18.770923614501953,15.690744400024414,HMC,-0.0
716.362,000-0000-0041,OTHERS,-12.434549331665039,-22.39576530456543,HMC,-5.178642749786377
716.362,000-0000-0092,OTHERS,3.3499999046325684,-35.150001525878906,HMC,3.7200000286102295
716.362,000-0000-0080,OTHERS,35.66510772705078,4.252267837524414,HMC,-0.0
716.362,000-0000-0031,OTHERS,2.299999952316284,125.80000305175781,HMC,181.0
716.362,000-0000-0137,OTHERS,-23.633285522460938,-27.98760223388672,HMC,-0.0
716.362,000-0000-0111,OTHERS,-25.86971092224121,-21.56670379638672,HMC,-33.856773376464844
716.362,000-0000-0086,OTHERS,-22.11368179321289,-19.084720611572266,HMC,-27.233734130859375
716.362,000-0000-0027,OTHERS,-24.000402450561523,11.486412048339844,HMC,33.974613189697266
716.362,000-0000-0113,OTHERS,-13.996944427490234,-0.08007192611694336,HMC,-0.0
716.362,000-0000-0056,OTHERS,-21.402313232421875,-26.252283096313477,HMC,-0.0
716.362,000-0000-0029,OTHERS,9.719672203063965,47.549495697021484,HMC,-1.6280200481414795
716.362,000-0000-0053,OTHERS,-19.961198806762695,-13.885876655578613,HMC,-1.9146816730499268
716.362,000-0000-0088,OTHERS,-37.73039245605469,-7.889980316162109,HMC,-0.0
716.362,000-0000-0030,OTHERS,-22.29602813720703,17.398815155029297,HMC,32.3632698059082
716.362,000-0000-0097,OTHERS,-34.739410400390625,12.111382484436035,HMC,-0.0
716.362,000-0000-0075,OTHERS,-23.061325073242188,-6.1470441818237305,HMC,-0.0
716.362,000-0000-0057,OTHERS,-17.821664810180664,-23.36220932006836,HMC,-0.0
716.362,000-0000-0094,OTHERS,-22.148479461669922,10.663813591003418,HMC,14.034963607788086
716.362,000-0000-0096,OTHERS,36.11041259765625,52.932682037353516,HMC,-36.616943359375
716.362,000-0000-0143,OTHERS,10.372075080871582,-24.083152770996094,HMC,-0.0
716.362,000-0000-0044,OTHERS,-33.36288833618164,2.165632963180542,HMC,1.2893680334091187
716.362,000-0000-0101,OTHERS,-30.92758560180664,13.25210952758789,HMC,-0.0
716.362,000-0000-0008,OTHERS,-1.850000023841858,15.050000190734863,HMC,181.0
716.362,000-0000-0062,OTHERS,-28.632949829101562,5.745680809020996,HMC,-0.0
716.362,000-0000-0087,OTHERS,-15.820442199707031,8.558551788330078,HMC,-0.0
716.362,000-0000-0002,OTHERS,39.425819396972656,63.180721282958984,HMC,-0.0
716.362,000-0000-0040,OTHERS,11.513833045959473,35.378257751464844,HMC,15.498542785644531
716.362,000-0000-0047,OTHERS,-21.335397720336914,26.39655113220215,HMC,19.833999633789062
716.362,000-0000-0204,OTHERS,-26.83599281311035,6.757890224456787,HMC,-0.0
716.362,000-0000-0211,OTHERS,-29.9288330078125,11.423297882080078,HMC,1.4441200494766235
716.362,000-0000-0215,OTHERS,47.03771209716797,29.803014755249023,HMC,-0.0
716.362,000-0000-0226,OTHERS,33.27320098876953,-51.29505920410156,HMC,-8.444193840026855
716.362,000-0000-0236,OTHERS,46.78740310668945,-20.099178314208984,HMC,-0.6410581469535828
716.362,000-0000-0266,OTHERS,-18.770923614501953,15.690744400024414,HMC,-0.0
716.362,000-0000-0312,OTHERS,46.975704193115234,-38.58338165283203,HMC,-0.6733409762382507
716.362,000-0000-0331,OTHERS,-28.443073272705078,-20.393157958984375,HMC,-26.970256805419922
716.362,000-0000-0338,OTHERS,36.12202453613281,45.308265686035156,HMC,-0.0
716.362,000-0000-0342,OTHERS,9.019302368164062,0.3739051818847656,HMC,-0.0
716.362,000-0000-0359,OTHERS,47.09864044189453,18.3612060546875,HMC,-0.0
716.362,000-0000-0360,OTHERS,11.665996551513672,-6.230991840362549,HMC,28.97943687438965
716.362,000-0000-0391,OTHERS,-27.88767433166504,-44.39857482910156,HMC,-1.6117833852767944
716.362,000-0000-0395,OTHERS,47.34453201293945,41.780906677246094,HMC,-2.692416191101074
716.462,000-0000-0000,AV,328676.68891337595,4153395.9890733827,HMC,140.94000244140625
716.462,000-0000-0022,OTHERS,-9.710165023803711,0.4735279083251953,HMC,-0.0
716.462,000-0000-0007,OTHERS,-9.798843383789062,-7.411181449890137,HMC,-5.229709148406982
716.462,000-0000-0159,OTHERS,-6.653928279876709,-2.106860637664795,HMC,9.674675941467285
716.462,000-0000-0093,OTHERS,11.955251693725586,11.017801284790039,HMC,-15.363398551940918
716.462,000-0000-0095,OTHERS,-19.7520809173584,8.018705368041992,HMC,-0.0
716.462,000-0000-0121,OTHERS,-18.03209114074707,5.913286209106445,HMC,-0.0
716.462,000-0000-0021,OTHERS,-2.1808021068573,14.751480102539062,HMC,-0.0
716.462,000-0000-0082,OTHERS,-18.158903121948242,20.013267517089844,HMC,-36.41827392578125
