TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
935.8720000000001,000-0000-0127,OTHERS,-0.35720622539520264,-33.872764587402344,HMC,-0.0
935.8720000000001,000-0000-0146,OTHERS,29.10101318359375,-2.9321420192718506,HMC,-0.0
935.8720000000001,000-0000-0072,OTHERS,25.983551025390625,16.880966186523438,HMC,11.390459060668945
935.8720000000001,000-0000-0151,OTHERS,-3.444080114364624,-51.764076232910156,HMC,-0.0
935.8720000000001,000-0000-0011,OTHERS,26.372936248779297,-23.61025619506836,HMC,-0.0
935.8720000000001,000-0000-0065,OTHERS,25.766347885131836,-12.58775520324707,HMC,5.325263500213623
935.8720000000001,000-0000-0101,OTHERS,-15.075597763061523,11.092266082763672,HMC,1.7017161846160889
935.8720000000001,000-0000-0003,OTHERS,10.949999809265137,31.049999237060547,HMC,179.0
935.8720000000001,000-0000-0017,OTHERS,3.1169590950012207,-24.058979034423828,HMC,13.63317584991455
935.8720000000001,000-0000-0112,OTHERS,33.181793212890625,-28.62605857849121,HMC,16.003976821899414
935.8720000000001,000-0000-0013,OTHERS,-30.465065002441406,-0.068145751953125,HMC,-0.0
935.8720000000001,000-0000-0021,OTHERS,39.390228271484375,-10.787010192871094,HMC,14.494269371032715
935.8720000000001,000-0000-0023,OTHERS,13.652568817138672,-1.6576626300811768,HMC,0.9457433819770813
935.8720000000001,000-0000-0018,OTHERS,19.39474868774414,-17.196067810058594,HMC,-0.6188185214996338
935.8720000000001,000-0000-0063,OTHERS,3.3277788162231445,-27.38292121887207,HMC,-0.0
935.8720000000001,000-0000-0066,OTHERS,4.176623344421387,-52.0581169128418,HMC,27.880056381225586
935.8720000000001,000-0000-0090,OTHERS,-21.92261505126953,-8.286394119262695,HMC,-38.26185989379883
935.8720000000001,000-0000-0019,OTHERS,25.426952362060547,-16.968486785888672,HMC,12.033089637756348
935.8720000000001,000-0000-0027,OTHERS,32.81312561035156,-23.3968448638916,HMC,-0.0
935.8720000000001,000-0000-0104,OTHERS,17.149999618530273,-26.299999237060547,HMC,178.24000549316406
935.8720000000001,000-0000-0014,OTHERS,-6.960406303405762,11.208623886108398,HMC,4.550421237945557
935.8720000000001,000-0000-0124,OTHERS,35.85525131225586,2.034912347793579,HMC,-136.28282165527344
935.8720000000001,000-0000-0026,OTHERS,16.510133743286133,-9.450053215026855,HMC,2.52262020111084
935.8720000000001,000-0000-0208,OTHERS,27.16839599609375,-25.241119384765625,HMC,-16.185518264770508
935.8720000000001,000-0000-0277,OTHERS,-30.23282241821289,-30.640649795532227,HMC,-2.893150568008423
935.8720000000001,000-0000-0299,OTHERS,43.515953063964844,-45.055084228515625,HMC,-2.8842005729675293
935.8720000000001,000-0000-0363,OTHERS,-32.65080642700195,-42.212867736816406,HMC,-12.846030235290527
935.8720000000001,000-0000-0393,OTHERS,25.983551025390625,16.880966186523438,HMC,11.390459060668945
935.971,000-0000-0000,AV,329006.6249509024,4152607.7912967117,HMC,293.55999755859375
935.971,000-0000-0097,OTHERS,0.0,35.70000076293945,HMC,-0.0
935.971,000-0000-0062,OTHERS,-6.981757640838623,25.122840881347656,HMC,3.633281946182251
935.971,000-0000-0038,OTHERS,-1.2350428104400635,17.057594299316406,HMC,2.8738653659820557
935.971,000-0000-0001,OTHERS,-7.016016960144043,1.3662128448486328,HMC,-2.1958911418914795
935.971,000-0000-0093,OTHERS,-2.789337396621704,-10.836695671081543,HMC,-1.3194032907485962
935.971,000-0000-0039,OTHERS,-6.654987335205078,-27.449073791503906,HMC,0.5963700413703918
935.971,000-0000-0012,OTHERS,-7.067288398742676,-12.196910858154297,HMC,3.5509047508239746
935.971,000-0000-0125,OTHERS,-3.8805909156799316,-29.071943283081055,HMC,1.748465657234192
935.971,000-0000-0047,OTHERS,-10.643903732299805,-23.139469146728516,HMC,-0.0
935.971,000-0000-0008,OTHERS,-3.799999952316284,29.950000762939453,HMC,-17.193111419677734
935.971,000-0000-0117,OTHERS,-6.800000190734863,44.29999923706055,HMC,-0.009999999776482582
935.971,000-0000-0077,OTHERS,26.33782958984375,26.411495208740234,HMC,-0.0
935.971,000-0000-0043,OTHERS,1.9275527000427246,-50.823875427246094,HMC,-0.0
935.971,000-0000-0046,OTHERS,20.772083282470703,-7.359173774719238,HMC,5.6621503829956055
935.971,000-0000-0080,OTHERS,7.253592491149902,-30.9808349609375,HMC,1.38642156124115
935.971,000-0000-0089,OTHERS,19.41997718811035,-38.78075408935547,HMC,0.910347044467926
935.971,000-0000-0119,OTHERS,-15.308969497680664,-14.05361557006836,HMC,-0.0
935.971,000-0000-0140,OTHERS,-15.014087677001953,-16.727081298828125,HMC,-0.0
935.971,000-0000-0102,OTHERS,-13.38294792175293,21.808570861816406,HMC,0.6639412045478821
935.971,000-0000-0127,OTHERS,-0.2085004448890686,-33.670326232910156,HMC,-0.0
935.971,000-0000-0146,OTHERS,29.091167449951172,-4.057783126831055,HMC,-0.0
935.971,000-0000-0072,OTHERS,26.389692306518555,15.990900993347168,HMC,-15.97626781463623
935.971,000-0000-0151,OTHERS,-2.715750217437744,-52.443870544433594,HMC,-12.981034278869629
935.971,000-0000-0065,OTHERS,25.798036575317383,-12.144681930541992,HMC,8.987375259399414
935.971,000-0000-0101,OTHERS,-14.76633071899414,11.099555969238281,HMC,-8.78073501586914
935.971,000-0000-0003,OTHERS,10.899999618530273,28.600000381469727,HMC,179.0
935.971,000-0000-0017,OTHERS,2.8323428630828857,-24.839448928833008,HMC,11.220635414123535
935.971,000-0000-0112,OTHERS,33.52583312988281,-29.6733341217041,HMC,-16.633520126342773
935.971,000-0000-0013,OTHERS,-30.465606689453125,0.133378267288208,HMC,-0.0
935.971,000-0000-0021,OTHERS,39.31841278076172,-11.552960395812988,HMC,-0.0
935.971,000-0000-0023,OTHERS,13.715898513793945,-3.0866575241088867,HMC,-0.0
935.971,000-0000-0091,OTHERS,-21.116165161132812,-9.555109024047852,HMC,-0.0
935.971,000-0000-0018,OTHERS,19.30108642578125,-18.588069915771484,HMC,-0.0
935.971,000-0000-0063,OTHERS,3.3406333923339844,-28.35428237915039,HMC,-0.0
935.971,000-0000-0066,OTHERS,4.238737106323242,-52.94746017456055,HMC,37.72123718261719
935.971,000-0000-0090,OTHERS,-21.567012786865234,-9.271942138671875,HMC,-17.475419998168945
935.971,000-0000-0019,OTHERS,25.716386795043945,-18.421419143676758,HMC,3.8571653366088867
935.971,000-0000-0027,OTHERS,32.865386962890625,-24.48246192932129,HMC,-0.0
935.971,000-0000-0104,OTHERS,17.200000762939453,-28.200000762939453,HMC,177.30999755859375
935.971,000-0000-0014,OTHERS,-6.933721542358398,10.952558517456055,HMC,4.792412281036377
935.971,000-0000-0124,OTHERS,34.996253967285156,0.9713936448097229,HMC,29.381479263305664
935.971,000-0000-0111,OTHERS,-22.28230094909668,26.467824935913086,HMC,16.559736251831055
935.971,000-0000-0026,OTHERS,16.098299026489258,-10.95283317565918,HMC,2.8785345554351807
935.971,000-0000-0208,OTHERS,27.380935668945312,-27.491146087646484,HMC,-14.007540702819824
935.971,000-0000-0237,OTHERS,-32.16668701171875,-32.52250671386719,HMC,4.6338348388671875
935.971,000-0000-0299,OTHERS,40.92816162109375,-46.07801055908203,HMC,1.3672821521759033
935.971,000-0000-0363,OTHERS,-32.793739318847656,-43.76899719238281,HMC,-3.3731014728546143
935.971,000-0000-0393,OTHERS,26.389690399169922,15.990900993347168,HMC,-15.97626781463623
936.071,000-0000-0000,AV,329007.1954186654,4152606.396613565,HMC,293.41998291015625
936.071,000-0000-0097,OTHERS,0.0,35.849998474121094,HMC,-0.0
936.071,000-0000-0062,OTHERS,-6.840023040771484,24.923524856567383,HMC,1.3654810190200806
936.071,000-0000-0038,OTHERS,-1.210261344909668,17.099292755126953,HMC,3.4804229736328125
936.071,000-0000-0001,OTHERS,-7.110639572143555,0.9930950403213501,HMC,-0.0
936.071,000-0000-0093,OTHERS,-2.9669840335845947,-10.70152759552002,HMC,-1.0556666851043701
936.071,000-0000-0039,OTHERS,-6.673542499542236,-27.858671188354492,HMC,-2.1046507358551025
936.071,000-0000-0012,OTHERS,-7.120585918426514,-12.535552978515625,HMC,5.707379341125488
936.071,000-0000-0125,OTHERS,-3.913054943084717,-28.713226318359375,HMC,1.2482343912124634
936.071,000-0000-0047,OTHERS,-10.08195686340332,-23.701269149780273,HMC,-22.887619018554688
936.071,000-0000-0008,OTHERS,-3.799999952316284,29.950000762939453,HMC,-2.2491538524627686
936.071,000-0000-0117,OTHERS,-6.900000095367432,44.29999923706055,HMC,-0.009999999776482582
936.071,000-0000-0035,OTHERS,-30.755142211914062,27.901466369628906,HMC,8.454412460327148
936.071,000-0000-0046,OTHERS,20.56601905822754,-10.108156204223633,HMC,5.81255578994751
936.071,000-0000-0080,OTHERS,6.978367328643799,-31.86217498779297,HMC,8.682690620422363
936.071,000-0000-0089,OTHERS,19.429906845092773,-41.15046691894531,HMC,1.2433089017868042
936.071,000-0000-0119,OTHERS,-15.532866477966309,-15.474204063415527,HMC,10.476118087768555
936.071,000-0000-0102,OTHERS,-13.362979888916016,20.36001205444336,HMC,0.909457266330719
936.071,000-0000-0127,OTHERS,-0.40534043312072754,-33.47434616088867,HMC,-0.0
936.071,000-0000-0146,OTHERS,29.071123123168945,-5.244695663452148,HMC,-0.0
936.071,000-0000-0072,OTHERS,25.973155975341797,14.686366081237793,HMC,11.094827651977539
936.071,000-0000-0151,OTHERS,-3.5109615325927734,-50.857486724853516,HMC,16.738330841064453
936.071,000-0000-0065,OTHERS,25.846588134765625,-13.78555679321289,HMC,7.12725305557251
936.071,000-0000-0101,OTHERS,-15.061683654785156,10.663152694702148,HMC,4.3281331062316895
936.071,000-0000-0003,OTHERS,10.899999618530273,26.950000762939453,HMC,-9.66948413848877
936.071,000-0000-0017,OTHERS,2.7213997840881348,-26.39379119873047,HMC,15.502978324890137
936.071,000-0000-0013,OTHERS,-30.444583892822266,-2.555845022201538,HMC,-0.0
936.071,000-0000-0023,OTHERS,13.68536376953125,-5.536291599273682,HMC,0.7140969634056091
936.071,000-0000-0091,OTHERS,-20.049301147460938,-10.456533432006836,HMC,-26.401748657226562
936.071,000-0000-0018,OTHERS,19.217876434326172,-20.94380760192871,HMC,1.474569320678711
936.071,000-0000-0063,OTHERS,3.36314058303833,-29.765743255615234,HMC,-0.0
936.071,000-0000-0090,OTHERS,-21.42888832092285,-10.081157684326172,HMC,-0.0
936.071,000-0000-0019,OTHERS,25.53252410888672,-19.438095092773438,HMC,9.582574844360352
936.071,000-0000-0027,OTHERS,32.88007354736328,-25.757131576538086,HMC,-0.0
936.071,000-0000-0104,OTHERS,17.25,-30.25,HMC,176.3300018310547
936.071,000-0000-0014,OTHERS,-6.8857293128967285,10.655031204223633,HMC,4.194608688354492
936.071,000-0000-0025,OTHERS,5.243427753448486,65.55833435058594,HMC,-3.6474220752716064
936.071,000-0000-0124,OTHERS,35.21389389038086,-0.4303293824195862,HMC,32.04812240600586
936.071,000-0000-0111,OTHERS,-19.568187713623047,27.408924102783203,HMC,-86.79014587402344
936.071,000-0000-0036,OTHERS,-0.19611358642578125,-65.99050903320312,HMC,18.185514450073242
936.071,000-0000-0026,OTHERS,16.413785934448242,-13.349857330322266,HMC,3.6520655155181885
936.071,000-0000-0009,OTHERS,23.04067611694336,-49.771610260009766,HMC,1.8604400157928467
936.071,000-0000-0208,OTHERS,25.40890884399414,-24.792274475097656,HMC,19.072803497314453
936.071,000-0000-0363,OTHERS,-33.11249542236328,-43.74382019042969,HMC,0.5210859179496765
936.071,000-0000-0384,OTHERS,44.89384078979492,-17.855655670166016,HMC,3.100651502609253
936.071,000-0000-0393,OTHERS,25.973155975341797,14.686366081237793,HMC,11.094827651977539
936.192,000-0000-0000,AV,329007.7731352324,4152604.9960460863,HMC,293.760009765625
936.192,000-0000-0097,OTHERS,0.0,35.849998474121094,HMC,-0.0
936.192,000-0000-0062,OTHERS,-6.921086311340332,24.654382705688477,HMC,3.329688310623169
936.192,000-0000-0038,OTHERS,-1.2776401042938232,17.19103240966797,HMC,6.936499118804932
936.192,000-0000-0001,OTHERS,-7.119542121887207,0.5515604019165039,HMC,-0.0
936.192,000-0000-0093,OTHERS,-2.9486286640167236,-10.484272003173828,HMC,-1.5298011302947998
936.192,000-0000-0039,OTHERS,-6.767641544342041,-28.463666915893555,HMC,1.029712200164795
936.192,000-0000-0012,OTHERS,-6.825840473175049,-12.457145690917969,HMC,-1.165578007698059
936.192,000-0000-0125,OTHERS,-3.6418254375457764,-28.511863708496094,HMC,-0.0
936.192,000-0000-0047,OTHERS,-10.284900665283203,-23.7315673828125,HMC,-0.0
936.192,000-0000-0008,OTHERS,-3.9000000953674316,29.950000762939453,HMC,-0.0
936.192,000-0000-0037,OTHERS,13.875032424926758,27.881807327270508,HMC,-20.914846420288086
936.192,000-0000-0117,OTHERS,-6.949999809265137,44.29999923706055,HMC,-0.009999999776482582
936.192,000-0000-0046,OTHERS,20.298280715942383,-12.41070556640625,HMC,5.767014980316162
936.192,000-0000-0080,OTHERS,7.185577392578125,-33.8834228515625,HMC,2.9918768405914307
936.192,000-0000-0089,OTHERS,19.479597091674805,-43.00480651855469,HMC,0.8171346187591553
936.192,000-0000-0119,OTHERS,-15.366521835327148,-16.88888931274414,HMC,-0.0
936.192,000-0000-0140,OTHERS,2.572176933288574,-44.755165100097656,HMC,-0.0
936.192,000-0000-0102,OTHERS,-13.364846229553223,18.958782196044922,HMC,0.5336363315582275
936.192,000-0000-0127,OTHERS,-0.10000000149011612,-36.20000076293945,HMC,-1.0
936.192,000-0000-0146,OTHERS,29.013668060302734,-6.925446033477783,HMC,-0.0
936.192,000-0000-0072,OTHERS,26.116222381591797,12.826401710510254,HMC,-2.5551645755767822
936.192,000-0000-0151,OTHERS,-3.518198013305664,-52.09086990356445,HMC,15.17051887512207
936.192,000-0000-0065,OTHERS,27.07460594177246,-15.803454399108887,HMC,-18.582674026489258
936.192,000-0000-0101,OTHERS,-14.974359512329102,9.149925231933594,HMC,-0.0
936.192,000-0000-0003,OTHERS,10.63533878326416,28.13005256652832,HMC,-3.05861496925354
936.192,000-0000-0017,OTHERS,2.8612165451049805,-26.430805206298828,HMC,20.154399871826172
936.192,000-0000-0013,OTHERS,-30.472434997558594,-3.542715072631836,HMC,-0.0
936.192,000-0000-0023,OTHERS,13.888415336608887,-7.695644378662109,HMC,0.5159316062927246
936.192,000-0000-0091,OTHERS,-19.482830047607422,-10.875799179077148,HMC,-0.0
936.192,000-0000-0018,OTHERS,19.31387710571289,-22.923126220703125,HMC,-0.0
936.192,000-0000-0063,OTHERS,3.349297046661377,-31.13876724243164,HMC,-0.0
936.192,000-0000-0066,OTHERS,32.565860748291016,-6.677947998046875,HMC,-0.0
936.192,000-0000-0090,OTHERS,-21.376373291015625,-11.519458770751953,HMC,-0.0
936.192,000-0000-0027,OTHERS,32.90900802612305,-27.211645126342773,HMC,-0.0
936.192,000-0000-0104,OTHERS,17.299999237060547,-32.150001525878906,HMC,175.33999633789062
936.192,000-0000-0014,OTHERS,-6.934360504150391,10.269559860229492,HMC,4.951369762420654
936.192,000-0000-0025,OTHERS,4.675604820251465,64.17984008789062,HMC,-0.0
936.192,000-0000-0122,OTHERS,-24.642148971557617,-20.89966583251953,HMC,-0.0
936.192,000-0000-0124,OTHERS,34.995670318603516,-2.320369005203247,HMC,31.559572219848633
936.192,000-0000-0111,OTHERS,-22.052873611450195,25.97748374938965,HMC,-1.6279125213623047
936.192,000-0000-0036,OTHERS,0.2868933081626892,-65.82472229003906,HMC,-0.0
936.192,000-0000-0026,OTHERS,16.569660186767578,-15.183528900146484,HMC,-1.806790828704834
936.192,000-0000-0009,OTHERS,23.076772689819336,-51.65989685058594,HMC,1.6496213674545288
936.192,000-0000-0208,OTHERS,25.590614318847656,-26.370141983032227,HMC,15.820292472839355
936.192,000-0000-0319,OTHERS,-30.438642501831055,-38.86933898925781,HMC,-0.8925842642784119
936.192,000-0000-0363,OTHERS,-32.15094757080078,-44.758277893066406,HMC,-4.907145023345947
936.192,000-0000-0393,OTHERS,26.116222381591797,12.826401710510254,HMC,-2.5551645755767822
936.282,000-0000-0000,AV,329008.3487000944,4152603.605513464,HMC,293.47998046875
936.282,000-0000-0097,OTHERS,0.0,35.95000076293945,HMC,-4.081727504730225
936.282,000-0000-0062,OTHERS,-6.900905132293701,24.495716094970703,HMC,2.475520610809326
936.282,000-0000-0038,OTHERS,-1.2046856880187988,17.273881912231445,HMC,2.2000396251678467
936.282,000-0000-0001,OTHERS,-7.125042915344238,0.2966756820678711,HMC,-0.0
936.282,000-0000-0093,OTHERS,-3.0370070934295654,-10.281991958618164,HMC,-0.9025789499282837
936.282,000-0000-0039,OTHERS,-6.73731803894043,-28.168895721435547,HMC,2.806786060333252
936.282,000-0000-0012,OTHERS,-6.667329788208008,-12.736846923828125,HMC,-4.055065155029297
936.282,000-0000-0125,OTHERS,-3.578867197036743,-28.318058013916016,HMC,-2.5278208255767822
936.282,000-0000-0047,OTHERS,-10.070585250854492,-23.76335906982422,HMC,-29.534286499023438
936.282,000-0000-0008,OTHERS,-3.9000000953674316,29.899999618530273,HMC,-0.0
936.282,000-0000-0037,OTHERS,13.723947525024414,26.38797378540039,HMC,-0.0
936.282,000-0000-0117,OTHERS,-7.0,44.29999923706055,HMC,-0.009999999776482582
936.282,000-0000-0043,OTHERS,-32.18421173095703,23.52098846435547,HMC,-1.6402287483215332
936.282,000-0000-0080,OTHERS,7.331157684326172,-34.106170654296875,HMC,0.5943016409873962
936.282,000-0000-0089,OTHERS,19.49285316467285,-44.585636138916016,HMC,0.8809691667556763
936.282,000-0000-0119,OTHERS,-15.247589111328125,-17.902423858642578,HMC,-16.83022117614746
936.282,000-0000-0102,OTHERS,-13.370397567749023,18.065990447998047,HMC,-0.0
936.282,000-0000-0127,OTHERS,0.0,-36.0,HMC,-0.25
936.282,000-0000-0146,OTHERS,29.016857147216797,-8.042251586914062,HMC,-0.0
936.282,000-0000-0072,OTHERS,25.978696823120117,12.447641372680664,HMC,10.172375679016113
936.282,000-0000-0151,OTHERS,-3.68304443359375,-52.14034652709961,HMC,28.22125244140625
936.282,000-0000-0065,OTHERS,25.70496368408203,-16.98886489868164,HMC,8.208232879638672
936.282,000-0000-0101,OTHERS,-14.744208335876465,8.633859634399414,HMC,-25.553659439086914
936.282,000-0000-0003,OTHERS,10.607297897338867,26.435649871826172,HMC,-3.1031885147094727
936.282,000-0000-0017,OTHERS,2.730668306350708,-28.582653045654297,HMC,11.308887481689453
936.282,000-0000-0013,OTHERS,-30.49274444580078,-4.8447418212890625,HMC,-0.0
936.282,000-0000-0023,OTHERS,13.838616371154785,-9.333433151245117,HMC,1.6706980466842651
936.282,000-0000-0018,OTHERS,19.649999618530273,-26.899999618530273,HMC,179.00999450683594
936.282,000-0000-0063,OTHERS,3.4165806770324707,-32.075862884521484,HMC,-0.0
936.282,000-0000-0066,OTHERS,32.545074462890625,-7.733456611633301,HMC,-0.0
936.282,000-0000-0090,OTHERS,-21.433019638061523,-11.983238220214844,HMC,-0.0
936.282,000-0000-0027,OTHERS,32.79875564575195,-27.939964294433594,HMC,15.349477767944336
936.282,000-0000-0104,OTHERS,17.299999237060547,-34.150001525878906,HMC,175.8300018310547
936.282,000-0000-0014,OTHERS,-6.9169840812683105,10.025656700134277,HMC,4.390471935272217
936.282,000-0000-0025,OTHERS,4.545266628265381,63.41252899169922,HMC,9.875772476196289
936.282,000-0000-0122,OTHERS,-24.5779972076416,-22.076969146728516,HMC,-0.0
936.282,000-0000-0124,OTHERS,35.5408821105957,-2.532965898513794,HMC,-141.58872985839844
936.282,000-0000-0111,OTHERS,-22.037761688232422,26.642501831054688,HMC,-0.0
936.282,000-0000-0036,OTHERS,-0.23951148986816406,-65.69709777832031,HMC,9.00512409210205
936.282,000-0000-0026,OTHERS,16.674434661865234,-16.577816009521484,HMC,-3.0462350845336914
936.282,000-0000-0009,OTHERS,22.783931732177734,-51.21916961669922,HMC,1.4211455583572388
936.282,000-0000-0048,OTHERS,16.6899356842041,-2.179243564605713,HMC,1.6257745027542114
936.282,000-0000-0208,OTHERS,24.833112716674805,-26.89954376220703,HMC,33.503536224365234
936.282,000-0000-0344,OTHERS,-31.077539443969727,-31.47943878173828,HMC,-2.792304515838623
936.282,000-0000-0363,OTHERS,-32.24800491333008,-45.448524475097656,HMC,-0.0
936.282,000-0000-0393,OTHERS,25.978696823120117,12.447641372680664,HMC,10.172375679016113
936.381,000-0000-0000,AV,329008.3487000944,4152603.605513464,HMC,293.47998046875
936.381,000-0000-0097,OTHERS,-0.05000000074505806,36.0,HMC,-0.0
936.381,000-0000-0062,OTHERS,-6.964783668518066,24.293373107910156,HMC,6.621482849121094
936.381,000-0000-0038,OTHERS,-1.2749009132385254,17.316232681274414,HMC,6.410407543182373
