TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
662.672,000-0000-0294,OTHERS,37.995155334472656,-36.774105072021484,HMC,-0.0
662.672,000-0000-0330,OTHERS,42.44245147705078,-4.087789535522461,HMC,-0.0
662.672,000-0000-0344,OTHERS,52.81724166870117,-20.21329116821289,HMC,9.63520336151123
662.672,000-0000-0349,OTHERS,90.49427032470703,44.195926666259766,HMC,-80.51435852050781
662.773,000-0000-0000,AV,328589.3007136341,4153593.516716053,HMC,285.70001220703125
662.773,000-0000-0011,OTHERS,22.437089920043945,-17.75832748413086,HMC,-23.954256057739258
662.773,000-0000-0086,OTHERS,19.784019470214844,-33.19902038574219,HMC,3.3127546310424805
662.773,000-0000-0044,OTHERS,5.099999904632568,37.5,HMC,14.729999542236328
662.773,000-0000-0062,OTHERS,20.442031860351562,-25.185935974121094,HMC,14.498579025268555
662.773,000-0000-0096,OTHERS,23.806659698486328,-21.201162338256836,HMC,16.150161743164062
662.773,000-0000-0093,OTHERS,-10.739832878112793,-8.649110794067383,HMC,-7.082394123077393
662.773,000-0000-0113,OTHERS,-7.214452266693115,3.245375156402588,HMC,6.510640621185303
662.773,000-0000-0012,OTHERS,28.860729217529297,-35.16264343261719,HMC,8.633692741394043
662.773,000-0000-0031,OTHERS,-6.783945083618164,-44.120208740234375,HMC,36.004974365234375
662.773,000-0000-0102,OTHERS,-13.865256309509277,-35.743709564208984,HMC,-0.6163992285728455
662.773,000-0000-0021,OTHERS,-13.630117416381836,-33.176170349121094,HMC,-0.0
662.773,000-0000-0050,OTHERS,-8.873457908630371,-19.23871612548828,HMC,6.16442346572876
662.773,000-0000-0035,OTHERS,-14.413087844848633,-19.278179168701172,HMC,-0.0
662.773,000-0000-0027,OTHERS,51.460205078125,-27.32862091064453,HMC,-0.0
662.773,000-0000-0036,OTHERS,-15.642847061157227,-49.705421447753906,HMC,-0.0
662.773,000-0000-0054,OTHERS,7.929409027099609,-43.042171478271484,HMC,14.492341041564941
662.773,000-0000-0004,OTHERS,-16.41697120666504,-38.04389572143555,HMC,-141.16136169433594
662.773,000-0000-0047,OTHERS,-4.7816972732543945,-43.90301513671875,HMC,-0.0
662.773,000-0000-0101,OTHERS,40.91640090942383,-14.115209579467773,HMC,7.982702732086182
662.773,000-0000-0009,OTHERS,29.214675903320312,-28.124202728271484,HMC,-0.0
662.773,000-0000-0013,OTHERS,-21.325393676757812,28.887033462524414,HMC,38.71482849121094
662.773,000-0000-0025,OTHERS,-14.940661430358887,-23.618717193603516,HMC,-20.681312561035156
662.773,000-0000-0058,OTHERS,-4.130912780761719,-48.52537155151367,HMC,13.562810897827148
662.773,000-0000-0091,OTHERS,-16.410120010375977,41.15736770629883,HMC,14.797669410705566
662.773,000-0000-0008,OTHERS,20.850000381469727,-18.600000381469727,HMC,-158.99000549316406
662.773,000-0000-0089,OTHERS,26.7598876953125,-2.3703536987304688,HMC,7.232205867767334
662.773,000-0000-0092,OTHERS,5.620528221130371,-5.753292083740234,HMC,68.21814727783203
662.773,000-0000-0202,OTHERS,-23.190147399902344,-40.91200256347656,HMC,-0.5898141264915466
662.773,000-0000-0213,OTHERS,54.94190216064453,-6.146815299987793,HMC,-0.0
662.773,000-0000-0215,OTHERS,67.76884460449219,43.01231384277344,HMC,1.9205069541931152
662.773,000-0000-0235,OTHERS,57.380069732666016,-0.5762624740600586,HMC,2.000962257385254
662.773,000-0000-0244,OTHERS,-23.028608322143555,-2.7232866287231445,HMC,6.011916637420654
662.773,000-0000-0248,OTHERS,-19.281696319580078,-92.57540893554688,HMC,0.0
662.773,000-0000-0266,OTHERS,-22.33184814453125,6.726168155670166,HMC,-0.0
662.773,000-0000-0294,OTHERS,38.70547103881836,-36.53770446777344,HMC,-0.0
662.773,000-0000-0330,OTHERS,42.326576232910156,-3.5080628395080566,HMC,-0.0
662.773,000-0000-0344,OTHERS,53.17863464355469,-19.472030639648438,HMC,6.373392581939697
662.773,000-0000-0349,OTHERS,99.90217590332031,43.753257751464844,HMC,-81.27283477783203
662.773,000-0000-0376,OTHERS,-29.53221893310547,-63.55725860595703,HMC,4.373714923858643
662.873,000-0000-0000,AV,328589.3007136341,4153593.516716053,HMC,285.70001220703125
662.873,000-0000-0011,OTHERS,21.30748176574707,-18.101261138916016,HMC,7.739178657531738
662.873,000-0000-0086,OTHERS,20.10333251953125,-34.316375732421875,HMC,9.385369300842285
662.873,000-0000-0044,OTHERS,4.0,37.400001525878906,HMC,11.729999542236328
662.873,000-0000-0062,OTHERS,21.25832176208496,-24.68552589416504,HMC,6.42482852935791
662.873,000-0000-0096,OTHERS,24.339496612548828,-20.881912231445312,HMC,13.469361305236816
662.873,000-0000-0093,OTHERS,-10.136229515075684,-9.145849227905273,HMC,-7.658179759979248
662.873,000-0000-0113,OTHERS,-7.2372941970825195,2.51943302154541,HMC,4.102097511291504
662.873,000-0000-0012,OTHERS,31.313737869262695,-33.64323806762695,HMC,-83.303955078125
662.873,000-0000-0031,OTHERS,-5.1630096435546875,-44.91634750366211,HMC,-0.0
662.873,000-0000-0102,OTHERS,-12.820366859436035,-36.66758728027344,HMC,-10.294232368469238
662.873,000-0000-0021,OTHERS,-13.162862777709961,-33.50135040283203,HMC,-0.0
662.873,000-0000-0050,OTHERS,-8.338421821594238,-19.843421936035156,HMC,3.355288505554199
662.873,000-0000-0035,OTHERS,-13.913182258605957,-20.173059463500977,HMC,-13.97205924987793
662.873,000-0000-0027,OTHERS,52.50666427612305,-26.759084701538086,HMC,16.05231285095215
662.873,000-0000-0036,OTHERS,-14.959177017211914,-54.389034271240234,HMC,-13.045510292053223
662.873,000-0000-0054,OTHERS,9.1475248336792,-43.32997512817383,HMC,7.822844505310059
662.873,000-0000-0004,OTHERS,-16.272418975830078,-40.11910629272461,HMC,36.067562103271484
662.873,000-0000-0047,OTHERS,-3.546354293823242,-44.65275955200195,HMC,-0.0
662.873,000-0000-0101,OTHERS,41.269317626953125,-16.679670333862305,HMC,-1.2560688257217407
662.873,000-0000-0009,OTHERS,29.51665496826172,-28.233469009399414,HMC,8.791682243347168
662.873,000-0000-0013,OTHERS,-20.795886993408203,31.231895446777344,HMC,-8.695292472839355
662.873,000-0000-0025,OTHERS,-14.331513404846191,-24.89479637145996,HMC,-20.682336807250977
662.873,000-0000-0058,OTHERS,-2.715566635131836,-48.551937103271484,HMC,-141.57017517089844
662.873,000-0000-0091,OTHERS,-17.87371063232422,40.12144470214844,HMC,8.697993278503418
662.873,000-0000-0008,OTHERS,21.0,-18.899999618530273,HMC,-158.99000549316406
662.873,000-0000-0089,OTHERS,26.623985290527344,-2.1975607872009277,HMC,6.956786155700684
662.873,000-0000-0092,OTHERS,4.947988510131836,-6.007801532745361,HMC,73.75035095214844
662.873,000-0000-0063,OTHERS,20.54972267150879,4.8962788581848145,HMC,5.982830047607422
662.873,000-0000-0043,OTHERS,10.297496795654297,8.78609848022461,HMC,42.02166748046875
662.873,000-0000-0213,OTHERS,54.85871505737305,-4.953342914581299,HMC,41.36941909790039
662.873,000-0000-0215,OTHERS,66.59398651123047,43.71875762939453,HMC,1.373581051826477
662.873,000-0000-0235,OTHERS,56.90827941894531,0.6487350463867188,HMC,7.707403659820557
662.873,000-0000-0241,OTHERS,34.60973358154297,16.143569946289062,HMC,0.0
662.873,000-0000-0244,OTHERS,-22.792036056518555,-3.791961669921875,HMC,2.2466881275177
662.873,000-0000-0266,OTHERS,-22.797561645507812,7.914872169494629,HMC,-0.0
662.873,000-0000-0294,OTHERS,39.337196350097656,-36.222206115722656,HMC,-41.83287048339844
662.873,000-0000-0330,OTHERS,43.30427551269531,-2.6129140853881836,HMC,-43.76042556762695
662.873,000-0000-0344,OTHERS,53.719383239746094,-18.20935821533203,HMC,-0.0
662.873,000-0000-0349,OTHERS,99.85916900634766,45.69571304321289,HMC,-83.0017318725586
662.873,000-0000-0376,OTHERS,-28.255399703979492,-63.11006164550781,HMC,6.42044734954834
662.9730000000001,000-0000-0000,AV,328589.46499441133,4153592.978646322,HMC,287.44000244140625
662.9730000000001,000-0000-0011,OTHERS,21.806659698486328,-18.577407836914062,HMC,7.719198703765869
662.9730000000001,000-0000-0086,OTHERS,20.84174919128418,-33.572086334228516,HMC,5.451529502868652
662.9730000000001,000-0000-0044,OTHERS,2.6500000953674316,33.0,HMC,8.729999542236328
662.9730000000001,000-0000-0062,OTHERS,21.461763381958008,-24.92137908935547,HMC,10.026766777038574
662.9730000000001,000-0000-0096,OTHERS,24.20491600036621,-21.217313766479492,HMC,16.92866325378418
662.9730000000001,000-0000-0093,OTHERS,-10.016400337219238,-9.845465660095215,HMC,-9.635376930236816
662.9730000000001,000-0000-0113,OTHERS,-7.404471397399902,2.0783631801605225,HMC,2.128690719604492
662.9730000000001,000-0000-0012,OTHERS,30.06824493408203,-34.994407653808594,HMC,5.545835971832275
662.9730000000001,000-0000-0031,OTHERS,-4.673778533935547,-45.42519760131836,HMC,-0.0
662.9730000000001,000-0000-0102,OTHERS,-12.763705253601074,-36.83678436279297,HMC,25.440303802490234
662.9730000000001,000-0000-0021,OTHERS,-12.059844970703125,-34.53933334350586,HMC,6.291823387145996
662.9730000000001,000-0000-0050,OTHERS,-8.17180061340332,-20.31435775756836,HMC,4.2176337242126465
662.9730000000001,000-0000-0035,OTHERS,-13.926562309265137,-20.738492965698242,HMC,32.45407485961914
662.9730000000001,000-0000-0027,OTHERS,52.97789764404297,-26.238937377929688,HMC,-0.0
662.9730000000001,000-0000-0054,OTHERS,10.127644538879395,-41.8110466003418,HMC,22.28938102722168
662.9730000000001,000-0000-0004,OTHERS,-14.816110610961914,-39.65496826171875,HMC,-145.88912963867188
662.9730000000001,000-0000-0047,OTHERS,-2.66096830368042,-45.02928161621094,HMC,-0.0
662.9730000000001,000-0000-0090,OTHERS,-16.45676612854004,6.481935501098633,HMC,-0.0
662.9730000000001,000-0000-0101,OTHERS,41.456031799316406,-16.42626190185547,HMC,1.5029568672180176
662.9730000000001,000-0000-0009,OTHERS,28.832319259643555,-27.96856689453125,HMC,41.718910217285156
662.9730000000001,000-0000-0013,OTHERS,-20.361257553100586,30.495302200317383,HMC,2.4204087257385254
662.9730000000001,000-0000-0025,OTHERS,-13.785577774047852,-25.439905166625977,HMC,-9.580785751342773
662.9730000000001,000-0000-0058,OTHERS,-2.4522862434387207,-49.268775939941406,HMC,16.186508178710938
662.9730000000001,000-0000-0091,OTHERS,-17.84657859802246,41.99532699584961,HMC,2.8716256618499756
662.9730000000001,000-0000-0008,OTHERS,21.200000762939453,-19.049999237060547,HMC,-158.99000549316406
662.9730000000001,000-0000-0089,OTHERS,26.399154663085938,-2.5435054302215576,HMC,5.480598449707031
662.9730000000001,000-0000-0092,OTHERS,4.644763946533203,-6.257506847381592,HMC,72.97887420654297
662.9730000000001,000-0000-0063,OTHERS,20.30005645751953,3.8505187034606934,HMC,5.804115295410156
662.9730000000001,000-0000-0016,OTHERS,-15.733222961425781,24.149974822998047,HMC,20.306201934814453
662.9730000000001,000-0000-0056,OTHERS,-10.868463516235352,-21.186363220214844,HMC,-5.835864543914795
662.9730000000001,000-0000-0067,OTHERS,-12.534595489501953,-31.010746002197266,HMC,-0.0
662.9730000000001,000-0000-0043,OTHERS,10.18795108795166,8.253335952758789,HMC,34.10499572753906
662.9730000000001,000-0000-0213,OTHERS,55.127906799316406,-2.776843547821045,HMC,-0.0
662.9730000000001,000-0000-0235,OTHERS,57.09483337402344,1.219517469406128,HMC,2.819915533065796
662.9730000000001,000-0000-0241,OTHERS,34.507999420166016,16.00956916809082,HMC,-24.195934295654297
662.9730000000001,000-0000-0244,OTHERS,-23.200275421142578,-5.033133506774902,HMC,4.466811656951904
662.9730000000001,000-0000-0294,OTHERS,39.17856979370117,-36.103023529052734,HMC,44.420997619628906
662.9730000000001,000-0000-0308,OTHERS,57.93553924560547,44.840084075927734,HMC,4.339531421661377
662.9730000000001,000-0000-0330,OTHERS,42.755393981933594,-2.4537599086761475,HMC,-0.0
662.9730000000001,000-0000-0344,OTHERS,53.74376678466797,-19.187484741210938,HMC,-0.0
662.9730000000001,000-0000-0349,OTHERS,99.83921813964844,46.74360275268555,HMC,-84.2936019897461
662.9730000000001,000-0000-0352,OTHERS,-21.993017196655273,4.234667778015137,HMC,3.128927707672119
662.9730000000001,000-0000-0376,OTHERS,-27.452863693237305,-63.99494934082031,HMC,-43.52460479736328
663.062,000-0000-0000,AV,328589.6284037611,4153592.426903741,HMC,288.3900146484375
663.062,000-0000-0011,OTHERS,22.276025772094727,-17.160133361816406,HMC,2.437317371368408
663.062,000-0000-0086,OTHERS,21.604475021362305,-33.93749237060547,HMC,4.204030513763428
663.062,000-0000-0044,OTHERS,1.149999976158142,32.04999923706055,HMC,5.730000019073486
663.062,000-0000-0062,OTHERS,22.124834060668945,-25.246620178222656,HMC,11.194743156433105
663.062,000-0000-0096,OTHERS,24.878541946411133,-20.233272552490234,HMC,-0.0
663.062,000-0000-0093,OTHERS,-9.938175201416016,-10.523889541625977,HMC,-10.01137638092041
663.062,000-0000-0113,OTHERS,-7.493407249450684,1.3872590065002441,HMC,2.239581823348999
663.062,000-0000-0012,OTHERS,30.58217430114746,-34.771820068359375,HMC,5.368863105773926
663.062,000-0000-0031,OTHERS,-3.896019458770752,-46.2245979309082,HMC,11.756850242614746
663.062,000-0000-0102,OTHERS,-11.900484085083008,-36.56422424316406,HMC,-0.0
663.062,000-0000-0021,OTHERS,-11.431970596313477,-35.097625732421875,HMC,-0.0
663.062,000-0000-0050,OTHERS,-7.838715076446533,-21.05988311767578,HMC,2.620969772338867
663.062,000-0000-0035,OTHERS,-13.44520378112793,-21.425132751464844,HMC,-0.0
663.062,000-0000-0027,OTHERS,53.32054901123047,-25.73771095275879,HMC,-0.0
663.062,000-0000-0054,OTHERS,9.956682205200195,-43.78662109375,HMC,21.422279357910156
663.062,000-0000-0004,OTHERS,-14.470054626464844,-41.20520782470703,HMC,-4.7447428703308105
663.062,000-0000-0047,OTHERS,-1.888350248336792,-45.65326690673828,HMC,-0.0
663.062,000-0000-0090,OTHERS,-14.961018562316895,4.419923782348633,HMC,-35.94211959838867
663.062,000-0000-0101,OTHERS,41.802467346191406,-15.555333137512207,HMC,-5.663146018981934
663.062,000-0000-0009,OTHERS,30.33745574951172,-28.172334671020508,HMC,5.749818325042725
663.062,000-0000-0013,OTHERS,-20.27192497253418,33.226749420166016,HMC,-0.0
663.062,000-0000-0025,OTHERS,-13.008200645446777,-25.55207633972168,HMC,-2.8539483547210693
663.062,000-0000-0058,OTHERS,-2.195465564727783,-49.56972122192383,HMC,9.933037757873535
663.062,000-0000-0091,OTHERS,-18.56937026977539,41.251991271972656,HMC,-0.0
663.062,000-0000-0008,OTHERS,21.134000778198242,-19.49799919128418,HMC,-158.99000549316406
663.062,000-0000-0089,OTHERS,26.412418365478516,-2.558814287185669,HMC,3.2647171020507812
663.062,000-0000-0092,OTHERS,6.457653045654297,-8.261271476745605,HMC,-0.0
663.062,000-0000-0063,OTHERS,20.148120880126953,1.9442486763000488,HMC,3.9867234230041504
663.062,000-0000-0016,OTHERS,-15.471090316772461,24.969404220581055,HMC,-18.416976928710938
663.062,000-0000-0056,OTHERS,-10.687559127807617,-21.934803009033203,HMC,-0.0
663.062,000-0000-0067,OTHERS,-12.07341194152832,-31.739011764526367,HMC,-0.0
663.062,000-0000-0095,OTHERS,28.689067840576172,-14.096749305725098,HMC,-18.565359115600586
663.062,000-0000-0043,OTHERS,9.571236610412598,7.825503349304199,HMC,37.60293960571289
663.062,000-0000-0213,OTHERS,55.12113571166992,-3.244935989379883,HMC,-0.0
663.062,000-0000-0215,OTHERS,-18.62757682800293,39.20874786376953,HMC,-34.46034240722656
663.062,000-0000-0235,OTHERS,57.08331298828125,1.584560751914978,HMC,-2.1921684741973877
663.062,000-0000-0241,OTHERS,33.58031463623047,16.815563201904297,HMC,-0.0
663.062,000-0000-0244,OTHERS,-22.672889709472656,-6.681674957275391,HMC,-4.544604778289795
663.062,000-0000-0294,OTHERS,39.81593704223633,-35.6851921081543,HMC,15.456207275390625
663.062,000-0000-0308,OTHERS,57.768558502197266,45.011192321777344,HMC,3.4994711875915527
663.062,000-0000-0311,OTHERS,57.34642028808594,7.7520856857299805,HMC,3.737339735031128
663.062,000-0000-0330,OTHERS,42.734619140625,-2.3765344619750977,HMC,-0.0
663.062,000-0000-0344,OTHERS,53.976558685302734,-17.847904205322266,HMC,-0.0
663.062,000-0000-0349,OTHERS,99.97232055664062,47.92532730102539,HMC,-85.55841827392578
663.062,000-0000-0384,OTHERS,-28.975385665893555,-13.253286361694336,HMC,0.0
663.062,000-0000-0394,OTHERS,-19.10361671447754,-28.16153335571289,HMC,0.0
663.172,000-0000-0000,AV,328589.81678620557,4153591.864100562,HMC,288.5
663.172,000-0000-0011,OTHERS,23.038646697998047,-17.418842315673828,HMC,-0.0
663.172,000-0000-0086,OTHERS,22.120159149169922,-33.938453674316406,HMC,3.0436699390411377
663.172,000-0000-0044,OTHERS,-0.4000000059604645,31.75,HMC,2.7300000190734863
663.172,000-0000-0062,OTHERS,21.947481155395508,-25.8555965423584,HMC,5.55360746383667
663.172,000-0000-0096,OTHERS,25.17477798461914,-20.261428833007812,HMC,-0.0
663.172,000-0000-0093,OTHERS,-10.310362815856934,-11.284067153930664,HMC,-10.813627243041992
663.172,000-0000-0113,OTHERS,-7.518388748168945,0.7303218841552734,HMC,-0.0
663.172,000-0000-0012,OTHERS,30.91463851928711,-34.76919174194336,HMC,2.5978682041168213
663.172,000-0000-0031,OTHERS,-3.0914804935455322,-46.79460144042969,HMC,-0.0
663.172,000-0000-0021,OTHERS,-10.895273208618164,-35.48932647705078,HMC,-44.35191345214844
663.172,000-0000-0050,OTHERS,-7.6638336181640625,-21.554851531982422,HMC,2.3964078426361084
663.172,000-0000-0035,OTHERS,-13.383853912353516,-22.264589309692383,HMC,38.410160064697266
663.172,000-0000-0027,OTHERS,53.623130798339844,-25.44617462158203,HMC,-0.0
663.172,000-0000-0054,OTHERS,11.663751602172852,-41.75132751464844,HMC,6.819241046905518
663.172,000-0000-0004,OTHERS,-13.6267671585083,-41.14044189453125,HMC,-135.5485076904297
663.172,000-0000-0047,OTHERS,-1.1105215549468994,-46.284934997558594,HMC,-0.0
663.172,000-0000-0070,OTHERS,27.139892578125,6.788386344909668,HMC,3.3678629398345947
663.172,000-0000-0090,OTHERS,-17.642948150634766,4.889265060424805,HMC,10.916513442993164
663.172,000-0000-0101,OTHERS,41.75453567504883,-16.188037872314453,HMC,-0.0
663.172,000-0000-0009,OTHERS,30.77223777770996,-27.446285247802734,HMC,-0.0
663.172,000-0000-0013,OTHERS,-21.659509658813477,28.738628387451172,HMC,2.1736316680908203
663.172,000-0000-0025,OTHERS,-12.897237777709961,-26.497894287109375,HMC,-26.107601165771484
663.172,000-0000-0058,OTHERS,-1.8967909812927246,-49.97905731201172,HMC,-0.0
663.172,000-0000-0091,OTHERS,-19.507583618164062,41.383689880371094,HMC,-0.0
663.172,000-0000-0008,OTHERS,21.06800079345703,-19.945999145507812,HMC,-158.99000549316406
663.172,000-0000-0089,OTHERS,26.335800170898438,-2.7959518432617188,HMC,3.418565511703491
663.172,000-0000-0092,OTHERS,7.6264801025390625,-7.881142616271973,HMC,-49.58533477783203
663.172,000-0000-0063,OTHERS,20.101863861083984,0.7722234725952148,HMC,1.629866600036621
663.172,000-0000-0016,OTHERS,-15.954380989074707,24.4117488861084,HMC,28.624717712402344
663.172,000-0000-0056,OTHERS,-10.42690658569336,-22.559585571289062,HMC,-0.0
663.172,000-0000-0067,OTHERS,-11.476670265197754,-32.43910217285156,HMC,-0.0
663.172,000-0000-0074,OTHERS,3.2198338508605957,-49.69175720214844,HMC,-0.0
663.172,000-0000-0095,OTHERS,28.22340202331543,-15.018718719482422,HMC,37.43749237060547
663.172,000-0000-0109,OTHERS,54.98187255859375,-6.4609222412109375,HMC,-0.0
663.172,000-0000-0043,OTHERS,9.230749130249023,7.272778034210205,HMC,37.98748779296875
663.172,000-0000-0213,OTHERS,55.102447509765625,-3.091566801071167,HMC,-0.0
663.172,000-0000-0235,OTHERS,56.902122497558594,1.6223487854003906,HMC,1.8508342504501343
663.172,000-0000-0244,OTHERS,-21.79018211364746,-7.383323669433594,HMC,-3.750239133834839
663.172,000-0000-0285,OTHERS,-29.99576759338379,-34.162174224853516,HMC,3.599672317504883
663.172,000-0000-0294,OTHERS,40.895263671875,-35.73213195800781,HMC,-44.5019416809082
663.172,000-0000-0308,OTHERS,57.3635368347168,45.101993560791016,HMC,2.810551404953003
663.172,000-0000-0311,OTHERS,57.32649612426758,7.829646110534668,HMC,2.3473269939422607
663.172,000-0000-0344,OTHERS,54.312530517578125,-18.886444091796875,HMC,-0.6835959553718567
663.172,000-0000-0349,OTHERS,100.00518798828125,48.492942810058594,HMC,-85.56602478027344
663.172,000-0000-0384,OTHERS,-28.94104766845703,-13.812251091003418,HMC,-0.0
