TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
948.282,000-0000-0118,OTHERS,6.204662322998047,-62.336849212646484,HMC,-56.75796890258789
948.282,000-0000-0142,OTHERS,-25.21933364868164,-0.3572659492492676,HMC,-2.3544726371765137
948.282,000-0000-0054,OTHERS,6.418507099151611,-21.766563415527344,HMC,-0.0
948.282,000-0000-0147,OTHERS,-30.73941421508789,-9.14405632019043,HMC,-4.021770477294922
948.282,000-0000-0011,OTHERS,25.1514892578125,-29.867721557617188,HMC,2.979506254196167
948.282,000-0000-0090,OTHERS,5.000940322875977,-23.78119468688965,HMC,-29.475067138671875
948.282,000-0000-0035,OTHERS,19.18476104736328,-39.386436462402344,HMC,-84.52510833740234
948.282,000-0000-0095,OTHERS,6.731436729431152,69.24467468261719,HMC,-102.60377502441406
948.282,000-0000-0005,OTHERS,4.676851749420166,5.940412521362305,HMC,12.585674285888672
948.282,000-0000-0013,OTHERS,-3.3499999046325684,124.55000305175781,HMC,181.0
948.282,000-0000-0133,OTHERS,-23.402278900146484,11.775178909301758,HMC,-0.0
948.282,000-0000-0075,OTHERS,-34.52824020385742,-15.6575345993042,HMC,-14.555346488952637
948.282,000-0000-0016,OTHERS,-20.728315353393555,31.631956100463867,HMC,-2.5095670223236084
948.282,000-0000-0216,OTHERS,25.1514892578125,-29.867721557617188,HMC,2.979506254196167
948.282,000-0000-0252,OTHERS,-37.52139663696289,17.326526641845703,HMC,3.9913694858551025
948.282,000-0000-0271,OTHERS,-31.20966339111328,-34.267120361328125,HMC,-4.0564680099487305
948.282,000-0000-0285,OTHERS,-35.96225357055664,0.04693412780761719,HMC,-0.0
948.282,000-0000-0360,OTHERS,-15.661242485046387,-6.908414840698242,HMC,-0.9427544474601746
948.371,000-0000-0000,AV,329066.11430841783,4152464.29919968,HMC,293.6199951171875
948.371,000-0000-0097,OTHERS,-0.25,46.5,HMC,-0.009999999776482582
948.371,000-0000-0062,OTHERS,-3.9725852012634277,-0.672764778137207,HMC,1.7514090538024902
948.371,000-0000-0038,OTHERS,-2.139104127883911,11.929251670837402,HMC,2.8485193252563477
948.371,000-0000-0001,OTHERS,-8.332326889038086,-6.872750282287598,HMC,1.7541570663452148
948.371,000-0000-0093,OTHERS,-5.176358699798584,-15.384825706481934,HMC,-2.3933207988739014
948.371,000-0000-0125,OTHERS,-4.400000095367432,-32.5,HMC,-0.9900000095367432
948.371,000-0000-0047,OTHERS,-12.137350082397461,-58.86713790893555,HMC,-2.2048251628875732
948.371,000-0000-0127,OTHERS,-0.7476658225059509,-20.6092586517334,HMC,-0.9800509214401245
948.371,000-0000-0014,OTHERS,-8.726648330688477,8.551067352294922,HMC,-10.603580474853516
948.371,000-0000-0032,OTHERS,-0.3299717903137207,-50.14493942260742,HMC,8.061060905456543
948.371,000-0000-0004,OTHERS,3.26871395111084,7.932587146759033,HMC,-0.0
948.371,000-0000-0029,OTHERS,4.068207740783691,-12.343564987182617,HMC,7.428727149963379
948.371,000-0000-0031,OTHERS,-7.1768364906311035,-28.571699142456055,HMC,-2.3856418132781982
948.371,000-0000-0022,OTHERS,4.310008525848389,14.288934707641602,HMC,-5.92405891418457
948.371,000-0000-0042,OTHERS,3.244119167327881,-43.901336669921875,HMC,-0.0
948.371,000-0000-0070,OTHERS,32.78946304321289,-11.522233963012695,HMC,-0.0
948.371,000-0000-0036,OTHERS,3.1804933547973633,-53.46355056762695,HMC,27.029573440551758
948.371,000-0000-0126,OTHERS,-17.01739501953125,-26.50054359436035,HMC,-4.3814568519592285
948.371,000-0000-0051,OTHERS,-22.436077117919922,-3.141786813735962,HMC,-0.0
948.371,000-0000-0118,OTHERS,4.871753692626953,-63.35635757446289,HMC,-32.77789306640625
948.371,000-0000-0142,OTHERS,-25.416790008544922,2.4031312465667725,HMC,-6.7308268547058105
948.371,000-0000-0091,OTHERS,-33.89165115356445,-66.9161605834961,HMC,-0.6467283368110657
948.371,000-0000-0147,OTHERS,-30.765491485595703,-10.815712928771973,HMC,-3.962817907333374
948.371,000-0000-0090,OTHERS,4.44071102142334,-26.218671798706055,HMC,-0.0
948.371,000-0000-0095,OTHERS,7.633707523345947,66.34521484375,HMC,-82.39018249511719
948.371,000-0000-0005,OTHERS,4.707122325897217,4.13548469543457,HMC,6.434536933898926
948.371,000-0000-0013,OTHERS,-3.4000000953674316,125.25,HMC,181.0
948.371,000-0000-0133,OTHERS,-23.527992248535156,10.060308456420898,HMC,-0.0
948.371,000-0000-0075,OTHERS,-35.360939025878906,-17.088987350463867,HMC,5.495080471038818
948.371,000-0000-0072,OTHERS,4.993261337280273,-29.266281127929688,HMC,-0.0
948.371,000-0000-0016,OTHERS,-22.105392456054688,28.442716598510742,HMC,5.978034496307373
948.371,000-0000-0019,OTHERS,4.767370700836182,31.55669593811035,HMC,-0.0
948.371,000-0000-0285,OTHERS,-33.56272888183594,-2.417856216430664,HMC,-0.0
948.371,000-0000-0286,OTHERS,-32.259239196777344,-37.36175537109375,HMC,-1.3781803846359253
948.371,000-0000-0360,OTHERS,-15.724449157714844,-6.508600234985352,HMC,-0.809690535068512
948.481,000-0000-0000,AV,329066.69911283895,4152462.826523062,HMC,293.28997802734375
948.481,000-0000-0097,OTHERS,-0.30000001192092896,46.70000076293945,HMC,-0.009999999776482582
948.481,000-0000-0062,OTHERS,-4.030971527099609,-0.9630264043807983,HMC,3.9930150508880615
948.481,000-0000-0038,OTHERS,-2.1950223445892334,11.759979248046875,HMC,2.752933979034424
948.481,000-0000-0001,OTHERS,-8.371858596801758,-6.77394437789917,HMC,3.190035820007324
948.481,000-0000-0093,OTHERS,-5.212605953216553,-15.356983184814453,HMC,-3.2837467193603516
948.481,000-0000-0125,OTHERS,-4.449999809265137,-32.599998474121094,HMC,-0.9900000095367432
948.481,000-0000-0047,OTHERS,-12.18693733215332,-59.361942291259766,HMC,-2.0530238151550293
948.481,000-0000-0127,OTHERS,-0.7723382711410522,-20.60442352294922,HMC,-0.0
948.481,000-0000-0014,OTHERS,-8.911518096923828,8.45737075805664,HMC,-0.0
948.481,000-0000-0032,OTHERS,-0.7502307891845703,-49.9750862121582,HMC,23.72308349609375
948.481,000-0000-0004,OTHERS,3.236299991607666,6.57199764251709,HMC,-0.0
948.481,000-0000-0029,OTHERS,3.8097681999206543,-14.008954048156738,HMC,9.635591506958008
948.481,000-0000-0031,OTHERS,-7.230005264282227,-28.598312377929688,HMC,-0.0
948.481,000-0000-0022,OTHERS,4.742902755737305,14.47818374633789,HMC,-136.1313018798828
948.481,000-0000-0036,OTHERS,3.6509246826171875,-55.08357620239258,HMC,21.883821487426758
948.481,000-0000-0126,OTHERS,-16.73209571838379,-27.95875358581543,HMC,-15.876978874206543
948.481,000-0000-0051,OTHERS,-22.49462127685547,-3.866819381713867,HMC,-0.0
948.481,000-0000-0118,OTHERS,3.441192626953125,-63.73612594604492,HMC,94.68194580078125
948.481,000-0000-0091,OTHERS,-33.693153381347656,-68.75121307373047,HMC,-0.0
948.481,000-0000-0147,OTHERS,-30.8316707611084,-11.478080749511719,HMC,-2.784213066101074
948.481,000-0000-0011,OTHERS,3.6523995399475098,-74.57565307617188,HMC,-0.0
948.481,000-0000-0090,OTHERS,5.110126972198486,-26.84267234802246,HMC,-29.485332489013672
948.481,000-0000-0095,OTHERS,7.122316360473633,65.78302764892578,HMC,-125.30276489257812
948.481,000-0000-0005,OTHERS,5.1653313636779785,2.757955551147461,HMC,-15.026348114013672
948.481,000-0000-0013,OTHERS,-3.4000000953674316,125.6500015258789,HMC,181.0
948.481,000-0000-0133,OTHERS,-23.577831268310547,8.481857299804688,HMC,-0.0
948.481,000-0000-0075,OTHERS,-34.64754867553711,-17.711532592773438,HMC,-17.894704818725586
948.481,000-0000-0072,OTHERS,4.9748945236206055,-30.565872192382812,HMC,-0.0
948.481,000-0000-0016,OTHERS,-22.386993408203125,27.516925811767578,HMC,6.232621669769287
948.481,000-0000-0019,OTHERS,4.777817249298096,30.358905792236328,HMC,-0.0
948.481,000-0000-0285,OTHERS,-33.55904769897461,-4.502626419067383,HMC,-0.0
948.481,000-0000-0297,OTHERS,-33.14794921875,-39.44110870361328,HMC,-4.458251476287842
948.481,000-0000-0320,OTHERS,-35.95856475830078,14.781241416931152,HMC,1.0502445697784424
948.481,000-0000-0360,OTHERS,-15.646726608276367,-6.345674991607666,HMC,-1.810848593711853
948.573,000-0000-0000,AV,329067.29950521875,4152461.359261388,HMC,293.52001953125
948.573,000-0000-0097,OTHERS,-0.30000001192092896,45.849998474121094,HMC,-0.009999999776482582
948.573,000-0000-0062,OTHERS,-3.9254517555236816,-1.1473517417907715,HMC,-1.5215260982513428
948.573,000-0000-0038,OTHERS,-2.2458252906799316,11.668439865112305,HMC,2.875532865524292
948.573,000-0000-0001,OTHERS,-8.364827156066895,-6.7089080810546875,HMC,1.617658257484436
948.573,000-0000-0093,OTHERS,-5.4421892166137695,-15.4400634765625,HMC,-0.0
948.573,000-0000-0125,OTHERS,-4.449999809265137,-32.650001525878906,HMC,-0.9900000095367432
948.573,000-0000-0047,OTHERS,-12.223773002624512,-59.686241149902344,HMC,-1.7783890962600708
948.573,000-0000-0127,OTHERS,-0.6724073886871338,-20.586755752563477,HMC,-3.2002358436584473
948.573,000-0000-0014,OTHERS,-9.027231216430664,8.443522453308105,HMC,2.3715522289276123
948.573,000-0000-0032,OTHERS,-0.26924964785575867,-50.02376937866211,HMC,8.084680557250977
948.573,000-0000-0004,OTHERS,3.258878469467163,5.59902286529541,HMC,-0.0
948.573,000-0000-0029,OTHERS,4.056186676025391,-14.975301742553711,HMC,7.844403266906738
948.573,000-0000-0031,OTHERS,-7.301197052001953,-28.60489273071289,HMC,-0.0
948.573,000-0000-0022,OTHERS,5.216775894165039,12.159358978271484,HMC,-38.04487991333008
948.573,000-0000-0036,OTHERS,3.9276599884033203,-56.15894317626953,HMC,17.679597854614258
948.573,000-0000-0126,OTHERS,-16.595441818237305,-28.81692123413086,HMC,-19.677949905395508
948.573,000-0000-0051,OTHERS,-22.453460693359375,-5.5942230224609375,HMC,-0.0
948.573,000-0000-0118,OTHERS,4.263032913208008,-66.1076889038086,HMC,38.041587829589844
948.573,000-0000-0091,OTHERS,-33.93419647216797,-70.17955017089844,HMC,4.546057224273682
948.573,000-0000-0147,OTHERS,-30.69510841369629,-12.663016319274902,HMC,-4.5536088943481445
948.573,000-0000-0011,OTHERS,3.7532293796539307,-75.15343475341797,HMC,-0.0
948.573,000-0000-0090,OTHERS,4.324320316314697,-28.25417137145996,HMC,-0.0
948.573,000-0000-0035,OTHERS,-20.482437133789062,13.692846298217773,HMC,-0.0
948.573,000-0000-0095,OTHERS,6.68665885925293,63.043739318847656,HMC,-36.02225875854492
948.573,000-0000-0005,OTHERS,4.940718650817871,1.7859995365142822,HMC,-7.937938213348389
948.573,000-0000-0013,OTHERS,-3.5999999046325684,126.30000305175781,HMC,181.0
948.573,000-0000-0133,OTHERS,-23.620712280273438,7.578616142272949,HMC,-0.0
948.573,000-0000-0075,OTHERS,-35.00209426879883,-19.88400650024414,HMC,-3.2058115005493164
948.573,000-0000-0072,OTHERS,4.8503804206848145,-31.20993423461914,HMC,-0.0
948.573,000-0000-0016,OTHERS,-21.0914306640625,28.485136032104492,HMC,2.187598943710327
948.573,000-0000-0019,OTHERS,4.732036590576172,29.37057113647461,HMC,-0.0
948.573,000-0000-0271,OTHERS,-32.26031494140625,-41.005008697509766,HMC,-3.907017469406128
948.573,000-0000-0285,OTHERS,-33.56507873535156,-6.246769905090332,HMC,-0.0
948.573,000-0000-0360,OTHERS,-15.653042793273926,-6.298024654388428,HMC,-1.6722685098648071
948.6610000000001,000-0000-0000,AV,329067.90450982004,4152459.886909689,HMC,293.46002197265625
948.6610000000001,000-0000-0097,OTHERS,-0.30000001192092896,45.599998474121094,HMC,-0.009999999776482582
948.6610000000001,000-0000-0062,OTHERS,-3.9828672409057617,-1.352459192276001,HMC,-0.0
948.6610000000001,000-0000-0038,OTHERS,-2.204347610473633,11.564862251281738,HMC,0.501698911190033
948.6610000000001,000-0000-0001,OTHERS,-8.36837100982666,-6.608752727508545,HMC,2.8365490436553955
948.6610000000001,000-0000-0093,OTHERS,-5.50493049621582,-15.420743942260742,HMC,-0.0
948.6610000000001,000-0000-0125,OTHERS,-4.5,-32.75,HMC,-1.7400000095367432
948.6610000000001,000-0000-0047,OTHERS,-12.157121658325195,-60.44108581542969,HMC,-2.2898502349853516
948.6610000000001,000-0000-0127,OTHERS,-0.7225189805030823,-20.5891170501709,HMC,-3.4152064323425293
948.6610000000001,000-0000-0014,OTHERS,-9.125494956970215,8.412993431091309,HMC,2.743793249130249
948.6610000000001,000-0000-0032,OTHERS,-0.27625080943107605,-49.86296463012695,HMC,7.567348957061768
948.6610000000001,000-0000-0004,OTHERS,3.2512693405151367,4.076457977294922,HMC,-0.0
948.6610000000001,000-0000-0029,OTHERS,3.960425853729248,-15.395838737487793,HMC,11.943864822387695
948.6610000000001,000-0000-0031,OTHERS,-7.27443265914917,-28.397212982177734,HMC,1.0236809253692627
948.6610000000001,000-0000-0022,OTHERS,4.905859470367432,10.407256126403809,HMC,-20.00006675720215
948.6610000000001,000-0000-0036,OTHERS,3.9233217239379883,-56.73785400390625,HMC,26.408361434936523
948.6610000000001,000-0000-0126,OTHERS,-16.981420516967773,-30.55516815185547,HMC,-8.391191482543945
948.6610000000001,000-0000-0118,OTHERS,3.5374460220336914,-67.65250396728516,HMC,25.203516006469727
948.6610000000001,000-0000-0091,OTHERS,-33.681968688964844,-73.30754852294922,HMC,-1.7571812868118286
948.6610000000001,000-0000-0147,OTHERS,-30.960960388183594,-13.744958877563477,HMC,-0.0
948.6610000000001,000-0000-0011,OTHERS,3.6803295612335205,-76.99130249023438,HMC,-0.0
948.6610000000001,000-0000-0090,OTHERS,4.478268623352051,-29.6295166015625,HMC,-0.0
948.6610000000001,000-0000-0035,OTHERS,-20.394737243652344,12.6775541305542,HMC,-0.0
948.6610000000001,000-0000-0095,OTHERS,4.274198532104492,60.94785690307617,HMC,3.7126948833465576
948.6610000000001,000-0000-0013,OTHERS,-3.6500000953674316,126.94999694824219,HMC,181.0
948.6610000000001,000-0000-0075,OTHERS,-34.5181999206543,-21.416847229003906,HMC,-10.158808708190918
948.6610000000001,000-0000-0072,OTHERS,4.889533519744873,-33.224700927734375,HMC,-0.0
948.6610000000001,000-0000-0016,OTHERS,-20.71880531311035,33.61159133911133,HMC,-2.945932388305664
948.6610000000001,000-0000-0019,OTHERS,4.784954071044922,27.82067108154297,HMC,-0.0
948.6610000000001,000-0000-0002,OTHERS,-9.399999618530273,37.400001525878906,HMC,-0.009999999776482582
948.6610000000001,000-0000-0271,OTHERS,-32.59998321533203,-44.16065216064453,HMC,-0.9561147689819336
948.6610000000001,000-0000-0285,OTHERS,-33.60047149658203,-1.9277915954589844,HMC,-0.0
948.6610000000001,000-0000-0320,OTHERS,43.3243522644043,-37.41523361206055,HMC,-6.339497089385986
948.6610000000001,000-0000-0360,OTHERS,-15.809490203857422,-6.070291519165039,HMC,-0.0
948.6610000000001,000-0000-0385,OTHERS,-48.24427795410156,10.058084487915039,HMC,-6.508629322052002
948.6610000000001,000-0000-0399,OTHERS,-36.34136199951172,11.688210487365723,HMC,0.0
948.7810000000001,000-0000-0000,AV,329068.50172412116,4152458.4084278396,HMC,293.28997802734375
948.7810000000001,000-0000-0097,OTHERS,-0.30000001192092896,45.5,HMC,-0.009999999776482582
948.7810000000001,000-0000-0062,OTHERS,-4.0138444900512695,-1.603114128112793,HMC,-0.0
948.7810000000001,000-0000-0038,OTHERS,-2.2986860275268555,11.359457015991211,HMC,4.420253276824951
948.7810000000001,000-0000-0001,OTHERS,-8.363204956054688,-6.548601150512695,HMC,3.4555625915527344
948.7810000000001,000-0000-0093,OTHERS,-5.616525650024414,-15.395513534545898,HMC,-0.0
948.7810000000001,000-0000-0125,OTHERS,-4.699999809265137,-32.900001525878906,HMC,-2.680000066757202
948.7810000000001,000-0000-0047,OTHERS,-12.168213844299316,-60.708282470703125,HMC,-2.70196533203125
948.7810000000001,000-0000-0127,OTHERS,-0.7109142541885376,-20.552717208862305,HMC,-3.2293875217437744
948.7810000000001,000-0000-0014,OTHERS,-9.193824768066406,8.35330581665039,HMC,1.924985408782959
948.7810000000001,000-0000-0032,OTHERS,1.0743045806884766,-49.97814178466797,HMC,-44.749324798583984
948.7810000000001,000-0000-0004,OTHERS,3.261533498764038,2.6948657035827637,HMC,-0.0
948.7810000000001,000-0000-0029,OTHERS,4.868651390075684,-10.603981018066406,HMC,10.92304801940918
948.7810000000001,000-0000-0031,OTHERS,-7.375929832458496,-28.280467987060547,HMC,1.643372893333435
948.7810000000001,000-0000-0022,OTHERS,4.786469459533691,9.0123291015625,HMC,-8.808350563049316
948.7810000000001,000-0000-0036,OTHERS,4.115653038024902,-58.21635437011719,HMC,22.12723159790039
948.7810000000001,000-0000-0126,OTHERS,-17.023569107055664,-31.83100128173828,HMC,-2.9029934406280518
948.7810000000001,000-0000-0118,OTHERS,4.168935775756836,-69.30362701416016,HMC,35.47980880737305
948.7810000000001,000-0000-0147,OTHERS,-30.64588737487793,-15.74053955078125,HMC,-0.0
948.7810000000001,000-0000-0011,OTHERS,3.771211624145508,-78.41874694824219,HMC,-0.0
948.7810000000001,000-0000-0090,OTHERS,3.653900146484375,-27.6319580078125,HMC,-32.342899322509766
948.7810000000001,000-0000-0035,OTHERS,-20.451072692871094,10.725706100463867,HMC,-0.0
948.7810000000001,000-0000-0095,OTHERS,4.958184719085693,60.49050521850586,HMC,-13.590998649597168
948.7810000000001,000-0000-0013,OTHERS,-3.6500000953674316,127.3499984741211,HMC,181.0
948.7810000000001,000-0000-0133,OTHERS,3.8149826526641846,-17.59669303894043,HMC,-21.577524185180664
948.7810000000001,000-0000-0075,OTHERS,-34.73546600341797,-22.700403213500977,HMC,14.72712230682373
948.7810000000001,000-0000-0072,OTHERS,4.978212833404541,-34.416259765625,HMC,-0.0
948.7810000000001,000-0000-0016,OTHERS,-21.62333106994629,37.182899475097656,HMC,3.1969518661499023
948.7810000000001,000-0000-0019,OTHERS,4.720718860626221,26.449867248535156,HMC,-0.0
948.7810000000001,000-0000-0018,OTHERS,-1.0972800254821777,-21.663238525390625,HMC,-0.0
948.7810000000001,000-0000-0081,OTHERS,-17.083511352539062,-25.34400749206543,HMC,-0.0
948.7810000000001,000-0000-0002,OTHERS,-9.300000190734863,37.29999923706055,HMC,-0.009999999776482582
948.7810000000001,000-0000-0271,OTHERS,-30.472665786743164,-45.83172607421875,HMC,2.7967419624328613
948.7810000000001,000-0000-0285,OTHERS,-33.545692443847656,-3.45151424407959,HMC,-0.0
948.7810000000001,000-0000-0360,OTHERS,-15.893214225769043,-5.833079814910889,HMC,0.5135670304298401
948.871,000-0000-0000,AV,329068.50172412116,4152458.4084278396,HMC,293.28997802734375
948.871,000-0000-0097,OTHERS,-0.30000001192092896,45.45000076293945,HMC,-0.009999999776482582
948.871,000-0000-0062,OTHERS,-4.061013698577881,-1.7322349548339844,HMC,2.0832748413085938
948.871,000-0000-0038,OTHERS,-2.292865753173828,11.28802490234375,HMC,4.3176188468933105
948.871,000-0000-0001,OTHERS,-8.4398775100708,-6.4854583740234375,HMC,3.2640624046325684
948.871,000-0000-0093,OTHERS,-5.634422302246094,-15.374956130981445,HMC,-0.0
948.871,000-0000-0125,OTHERS,-4.900000095367432,-33.04999923706055,HMC,-3.6700000762939453
948.871,000-0000-0047,OTHERS,-12.258833885192871,-61.244327545166016,HMC,-2.413323163986206
948.871,000-0000-0127,OTHERS,-0.6667207479476929,-20.545663833618164,HMC,-4.177733898162842
948.871,000-0000-0014,OTHERS,-9.192283630371094,8.291871070861816,HMC,1.961728572845459
948.871,000-0000-0032,OTHERS,-0.1708323359489441,-50.09487533569336,HMC,-0.0
948.871,000-0000-0004,OTHERS,3.2694191932678223,1.7306582927703857,HMC,-0.0
948.871,000-0000-0029,OTHERS,5.043229103088379,-11.377320289611816,HMC,8.166825294494629
948.871,000-0000-0031,OTHERS,-7.275805473327637,-28.4870662689209,HMC,-0.0
948.871,000-0000-0022,OTHERS,4.693110942840576,8.02794075012207,HMC,-2.3157155513763428
948.871,000-0000-0036,OTHERS,6.27153205871582,-58.6143798828125,HMC,-70.7960433959961
948.871,000-0000-0126,OTHERS,-17.056835174560547,-32.73611831665039,HMC,-10.044661521911621
948.871,000-0000-0118,OTHERS,4.427921295166016,-70.03755950927734,HMC,32.9005126953125
948.871,000-0000-0147,OTHERS,-30.65431785583496,-17.0598201751709,HMC,-0.0
948.871,000-0000-0011,OTHERS,3.776940107345581,-79.3167495727539,HMC,-0.0
948.871,000-0000-0090,OTHERS,5.692111015319824,-31.34950065612793,HMC,-43.12500762939453
948.871,000-0000-0095,OTHERS,5.955801963806152,57.83942794799805,HMC,-24.577795028686523
948.871,000-0000-0013,OTHERS,-3.5,128.0,HMC,181.0
948.871,000-0000-0133,OTHERS,3.1587917804718018,-18.507293701171875,HMC,11.303581237792969
948.871,000-0000-0075,OTHERS,-34.92192840576172,-23.970905303955078,HMC,-4.568955421447754
948.871,000-0000-0072,OTHERS,4.930753707885742,-35.426513671875,HMC,-0.0
948.871,000-0000-0016,OTHERS,-21.798412322998047,35.902828216552734,HMC,5.3424811363220215
948.871,000-0000-0019,OTHERS,4.711032867431641,25.442941665649414,HMC,-0.0
948.871,000-0000-0081,OTHERS,-17.037532806396484,-26.306556701660156,HMC,-0.0
948.871,000-0000-0002,OTHERS,-9.300000190734863,37.099998474121094,HMC,-0.009999999776482582
948.871,000-0000-0271,OTHERS,-30.314769744873047,-47.3482551574707,HMC,-0.0
948.871,000-0000-0323,OTHERS,-39.852664947509766,9.057029724121094,HMC,-1.4883546829223633
948.871,000-0000-0360,OTHERS,-15.83390998840332,-5.3597493171691895,HMC,-1.2463690042495728
948.972,000-0000-0000,AV,329069.1085922078,4152456.9406632064,HMC,293.67999267578125
948.972,000-0000-0097,OTHERS,-0.25,45.29999923706055,HMC,-0.009999999776482582
948.972,000-0000-0062,OTHERS,-4.000696182250977,-1.9029548168182373,HMC,-0.0
948.972,000-0000-0038,OTHERS,-2.3057608604431152,11.206579208374023,HMC,3.6460769176483154
948.972,000-0000-0001,OTHERS,-8.791837692260742,-6.448714256286621,HMC,1.9172114133834839
948.972,000-0000-0093,OTHERS,-5.7013397216796875,-15.306417465209961,HMC,-0.0
948.972,000-0000-0125,OTHERS,-5.0,-33.150001525878906,HMC,-3.9100000858306885
948.972,000-0000-0047,OTHERS,-12.346382141113281,-61.768436431884766,HMC,-1.7131023406982422
948.972,000-0000-0127,OTHERS,-0.5251549482345581,-21.03324317932129,HMC,-9.13359546661377
948.972,000-0000-0014,OTHERS,-9.138469696044922,8.257583618164062,HMC,-2.56534743309021
948.972,000-0000-0032,OTHERS,-0.26772093772888184,-49.694862365722656,HMC,-0.0
948.972,000-0000-0004,OTHERS,3.2444424629211426,0.7556886672973633,HMC,-0.0
948.972,000-0000-0029,OTHERS,4.856900215148926,-11.831707000732422,HMC,14.249361991882324
948.972,000-0000-0031,OTHERS,-7.289921760559082,-28.389461517333984,HMC,-0.0
948.972,000-0000-0022,OTHERS,4.728155136108398,7.0608978271484375,HMC,-6.271917819976807
948.972,000-0000-0036,OTHERS,5.0123395919799805,-58.67559814453125,HMC,19.90972328186035
948.972,000-0000-0126,OTHERS,-17.146141052246094,-33.66281509399414,HMC,-2.8875246047973633
948.972,000-0000-0118,OTHERS,4.544963836669922,-70.80175018310547,HMC,33.20232391357422
948.972,000-0000-0091,OTHERS,-18.86789321899414,4.356377601623535,HMC,-0.0
948.972,000-0000-0147,OTHERS,-31.234392166137695,-18.2655029296875,HMC,-2.0973072052001953
948.972,000-0000-0090,OTHERS,2.0467264652252197,-29.427814483642578,HMC,132.5310821533203
948.972,000-0000-0095,OTHERS,6.600584983825684,60.94646453857422,HMC,-111.53820037841797
948.972,000-0000-0013,OTHERS,-3.5,128.6999969482422,HMC,181.0
948.972,000-0000-0133,OTHERS,3.650341033935547,-19.530597686767578,HMC,9.558870315551758
948.972,000-0000-0075,OTHERS,-35.279083251953125,-23.052181243896484,HMC,-14.654206275939941
948.972,000-0000-0072,OTHERS,4.891141891479492,-36.08197021484375,HMC,-0.0
948.972,000-0000-0016,OTHERS,-19.90089225769043,36.08565139770508,HMC,-9.165306091308594
948.972,000-0000-0019,OTHERS,4.755688667297363,24.480257034301758,HMC,-0.0
948.972,000-0000-0081,OTHERS,-16.96877670288086,-27.346832275390625,HMC,-0.0
948.972,000-0000-0002,OTHERS,-9.350000381469727,36.900001525878906,HMC,-0.009999999776482582
948.972,000-0000-0264,OTHERS,-29.938461303710938,-50.01381301879883,HMC,-3.561314582824707
948.972,000-0000-0360,OTHERS,-15.855690002441406,-5.479238510131836,HMC,1.0018723011016846
949.061,000-0000-0000,AV,329069.7127477238,4152455.469994229,HMC,293.52001953125
949.061,000-0000-0097,OTHERS,-0.25,45.25,HMC,-0.009999999776482582
949.061,000-0000-0062,OTHERS,-4.060828685760498,-2.2712697982788086,HMC,0.6319383978843689
949.061,000-0000-0038,OTHERS,-2.3358733654022217,11.059318542480469,HMC,4.268808364868164
949.061,000-0000-0001,OTHERS,-8.31191635131836,-6.351722717285156,HMC,1.4648427963256836
949.061,000-0000-0093,OTHERS,-5.77168083190918,-15.307693481445312,HMC,-0.0
949.061,000-0000-0125,OTHERS,-5.150000095367432,-33.25,HMC,-4.71999979019165
949.061,000-0000-0047,OTHERS,-12.118278503417969,-62.16657257080078,HMC,-2.580158233642578
949.061,000-0000-0127,OTHERS,-0.625174343585968,-20.424339294433594,HMC,-9.253742218017578
949.061,000-0000-0014,OTHERS,-9.164132118225098,8.219496726989746,HMC,-2.429473400115967
949.061,000-0000-0032,OTHERS,-0.12988807260990143,-49.63362503051758,HMC,-2.617811441421509
949.061,000-0000-0004,OTHERS,3.200758695602417,-0.7503083944320679,HMC,-0.0
949.061,000-0000-0029,OTHERS,4.917799949645996,-12.702653884887695,HMC,17.02291488647461
949.061,000-0000-0031,OTHERS,-7.3208746910095215,-28.38324737548828,HMC,1.7744178771972656
949.061,000-0000-0022,OTHERS,4.877996444702148,5.482879161834717,HMC,-11.301352500915527
949.061,000-0000-0036,OTHERS,4.130873680114746,-62.1920051574707,HMC,16.635316848754883
949.061,000-0000-0126,OTHERS,-17.04424285888672,-35.170433044433594,HMC,-4.885174751281738
949.061,000-0000-0147,OTHERS,-30.563478469848633,-19.460994720458984,HMC,-3.3929851055145264
949.061,000-0000-0090,OTHERS,4.121464729309082,-29.962236404418945,HMC,-137.0362548828125
949.061,000-0000-0095,OTHERS,7.871214389801025,57.45924377441406,HMC,-85.76615142822266
949.061,000-0000-0013,OTHERS,-3.3499999046325684,129.10000610351562,HMC,181.0
949.061,000-0000-0133,OTHERS,3.6032049655914307,-20.98622703552246,HMC,10.937600135803223
949.061,000-0000-0075,OTHERS,-34.98897933959961,-26.8111629486084,HMC,-0.0
949.061,000-0000-0072,OTHERS,4.961194038391113,-38.0177116394043,HMC,-0.0
949.061,000-0000-0019,OTHERS,4.830307960510254,22.927005767822266,HMC,-0.0
949.061,000-0000-0018,OTHERS,2.33243465423584,71.94416046142578,HMC,-0.0
949.061,000-0000-0081,OTHERS,-17.129573822021484,-28.77111053466797,HMC,24.708797454833984
949.061,000-0000-0002,OTHERS,-9.300000190734863,36.75,HMC,-0.009999999776482582
949.061,000-0000-0084,OTHERS,-21.952007293701172,-16.914567947387695,HMC,-0.0
949.061,000-0000-0262,OTHERS,43.03265380859375,-43.378028869628906,HMC,-5.526280403137207
949.061,000-0000-0264,OTHERS,-30.132596969604492,-49.684898376464844,HMC,-0.9556429386138916
